data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,1.01.08.03.01,Títulos e Valores Mobiliários,430065.0
2021-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2021-06-30,T2,1.01.08.03.03,Outros,2122.0
2021-06-30,T2,1.02,Ativo Não Circulante,3760782.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,193115.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,36332.0
2021-06-30,T2,1.02.01.04.01,Clientes,36332.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,10536.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,10536.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,3298.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,142949.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Tributos a Recuperar,28229.0
2021-06-30,T2,1.02.01.10.04,Títulos e Valores Mobiliários,103031.0
2021-06-30,T2,1.02.01.10.05,Instrumentos Financeiros Derivativos,1061.0
2021-06-30,T2,1.02.01.10.06,Outros,10628.0
2021-06-30,T2,1.02.02,Investimentos,3559994.0
2021-06-30,T2,1.02.02.01,Participações Societárias,336048.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,336048.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,3223946.0
2021-06-30,T2,1.02.03,Imobilizado,5136.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,5136.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,2537.0
2021-06-30,T2,1.02.04.01,Intangíveis,2537.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangíveis,2537.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,5163124.0
2021-09-30,T3,1.01,Ativo Circulante,1036159.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,364186.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,131128.0
2021-09-30,T3,1.01.03.01,Clientes,131128.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,0.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,10504.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,10504.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,4232.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,526109.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,526109.0
2021-09-30,T3,1.01.08.03.01,Títulos e Valores Mobiliários,524031.0
2021-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2021-09-30,T3,1.01.08.03.03,Outros,2078.0
2021-09-30,T3,1.02,Ativo Não Circulante,4126965.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,298282.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,38707.0
2021-09-30,T3,1.02.01.04.01,Clientes,38707.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,11412.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,11412.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,5406.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,242757.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Tributos a Recuperar,32700.0
2021-09-30,T3,1.02.01.10.04,Títulos e Valores Mobiliários,203077.0
2021-09-30,T3,1.02.01.10.05,Instrumentos Financeiros Derivativos,153.0
2021-09-30,T3,1.02.01.10.06,Outros,6827.0
2021-09-30,T3,1.02.02,Investimentos,3821051.0
2021-09-30,T3,1.02.02.01,Participações Societárias,345149.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,345149.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,3475902.0
2021-09-30,T3,1.02.03,Imobilizado,5013.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,5013.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,2619.0
2021-09-30,T3,1.02.04.01,Intangíveis,2619.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangíveis,2619.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,5173362.0
2022-03-31,T1,1.01,Ativo Circulante,405418.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,17099.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,44931.0
2022-03-31,T1,1.01.03.01,Clientes,44931.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,0.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,17040.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,17040.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,3545.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,322803.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,322803.0
2022-03-31,T1,1.01.08.03.01,Títulos e Valores Mobiliários,311400.0
2022-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,9351.0
2022-03-31,T1,1.01.08.03.03,Outros,2052.0
2022-03-31,T1,1.02,Ativo Não Circulante,4767944.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,324393.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,24906.0
2022-03-31,T1,1.02.01.04.01,Clientes,24906.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,5361.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5361.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,12496.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,281630.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Tributos a Recuperar,40636.0
2022-03-31,T1,1.02.01.10.04,Títulos e Valores Mobiliários,220383.0
2022-03-31,T1,1.02.01.10.05,Instrumentos Financeiros Derivativos,10984.0
2022-03-31,T1,1.02.01.10.06,Outros,9627.0
2022-03-31,T1,1.02.02,Investimentos,4431394.0
2022-03-31,T1,1.02.02.01,Participações Societárias,315990.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,315990.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,4115404.0
2022-03-31,T1,1.02.03,Imobilizado,8845.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,8845.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,3312.0
2022-03-31,T1,1.02.04.01,Intangíveis,3312.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,3312.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,5630710.0
2022-06-30,T2,1.01,Ativo Circulante,402835.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,83173.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,40781.0
2022-06-30,T2,1.01.03.01,Clientes,40781.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,0.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,23044.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,23044.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,3487.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,252350.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,252350.0
2022-06-30,T2,1.01.08.03.01,Títulos e Valores Mobiliários,250235.0
2022-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2022-06-30,T2,1.01.08.03.03,Outros,2115.0
2022-06-30,T2,1.02,Ativo Não Circulante,5227875.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,351282.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,29925.0
2022-06-30,T2,1.02.01.04.01,Clientes,29925.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,22874.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,22874.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,12016.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,286467.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Tributos a Recuperar,43036.0
2022-06-30,T2,1.02.01.10.04,Títulos e Valores Mobiliários,226137.0
2022-06-30,T2,1.02.01.10.05,Instrumentos Financeiros Derivativos,6569.0
2022-06-30,T2,1.02.01.10.06,Outros,10725.0
2022-06-30,T2,1.02.02,Investimentos,4860997.0
2022-06-30,T2,1.02.02.01,Participações Societárias,319066.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,319066.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,4541931.0
2022-06-30,T2,1.02.03,Imobilizado,11286.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,11286.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,4310.0
2022-06-30,T2,1.02.04.01,Intangíveis,4310.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,4310.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,6125153.0
2022-09-30,T3,1.01,Ativo Circulante,657148.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,272199.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,75853.0
2022-09-30,T3,1.01.03.01,Clientes,75853.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,0.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,25560.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,25560.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,3921.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,279615.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,279615.0
2022-09-30,T3,1.01.08.03.01,Títulos e Valores Mobiliários,277524.0
2022-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2022-09-30,T3,1.01.08.03.03,Outros,2091.0
2022-09-30,T3,1.02,Ativo Não Circulante,5468005.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,438269.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,88851.0
2022-09-30,T3,1.02.01.04.01,Clientes,88851.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,34463.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,34463.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,13771.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,301184.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Tributos a Recuperar,43565.0
2022-09-30,T3,1.02.01.10.04,Títulos e Valores Mobiliários,227564.0
2022-09-30,T3,1.02.01.10.05,Instrumentos Financeiros Derivativos,17356.0
2022-09-30,T3,1.02.01.10.06,Outros,12699.0
2022-09-30,T3,1.02.02,Investimentos,5010222.0
2022-09-30,T3,1.02.02.01,Participações Societárias,327541.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,327541.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,4682681.0
2022-09-30,T3,1.02.03,Imobilizado,14389.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,14389.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,5125.0
2022-09-30,T3,1.02.04.01,Intangíveis,5125.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,5125.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,6006682.0
2023-03-31,T1,1.01,Ativo Circulante,368819.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,162671.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,129890.0
2023-03-31,T1,1.01.03.01,Clientes,129890.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,0.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,27734.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,27734.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,3461.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,45063.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,45063.0
2023-03-31,T1,1.01.08.03.01,Títulos e Valores Mobiliários,42913.0
2023-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2023-03-31,T1,1.01.08.03.03,Outros,2150.0
2023-03-31,T1,1.02,Ativo Não Circulante,5637863.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,442608.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,52528.0
2023-03-31,T1,1.02.01.04.01,Clientes,52528.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,55976.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,55976.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,13884.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,320220.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Tributos a Recuperar,43338.0
2023-03-31,T1,1.02.01.10.04,Títulos e Valores Mobiliários,227422.0
2023-03-31,T1,1.02.01.10.05,Instrumentos Financeiros Derivativos,33130.0
2023-03-31,T1,1.02.01.10.06,Outros,16330.0
2023-03-31,T1,1.02.02,Investimentos,5172347.0
2023-03-31,T1,1.02.02.01,Participações Societárias,151324.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,151324.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,5021023.0
2023-03-31,T1,1.02.03,Imobilizado,16850.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,16850.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,6058.0
2023-03-31,T1,1.02.04.01,Intangíveis,6058.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,6058.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,6228713.0
2023-06-30,T2,1.01,Ativo Circulante,986844.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,464267.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,118601.0
2023-06-30,T2,1.01.03.01,Clientes,118601.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,39695.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,39695.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,2916.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,361365.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,165000.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,196365.0
2023-06-30,T2,1.01.08.03.01,Títulos e Valores Mobiliários,184197.0
2023-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,9999.0
2023-06-30,T2,1.01.08.03.03,Outros,2169.0
2023-06-30,T2,1.02,Ativo Não Circulante,5241869.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,848388.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
