data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1404.017
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,145.455
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-742.962
2024-03-31,T1,3.06,Resultado Financeiro,2094.143
2024-03-31,T1,3.06.01,Receitas Financeiras,2672.926
2024-03-31,T1,3.06.02,Despesas Financeiras,-578.783
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1351.181
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-229.204
2024-03-31,T1,3.08.01,Corrente,-229.204
2024-03-31,T1,3.08.02,Diferido,0.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1121.977
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1121.977
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,7378.656
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5206.417
2024-06-30,T2,3.03,Resultado Bruto,2172.239
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-1844.943
2024-06-30,T2,3.04.01,Despesas com Vendas,-920.3000000000001
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1476.996
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,552.3530000000001
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,327.296
2024-06-30,T2,3.06,Resultado Financeiro,524.3530000000001
2024-06-30,T2,3.06.01,Receitas Financeiras,1119.04
2024-06-30,T2,3.06.02,Despesas Financeiras,-594.687
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,851.649
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-139.116
2024-06-30,T2,3.08.01,Corrente,-139.116
2024-06-30,T2,3.08.02,Diferido,0.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,712.533
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,712.533
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,8802.068
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6510.982
2024-09-30,T3,3.03,Resultado Bruto,2291.0860000000002
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-2000.768
2024-09-30,T3,3.04.01,Despesas com Vendas,-998.82
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1260.993
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,259.045
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,290.318
2024-09-30,T3,3.06,Resultado Financeiro,590.778
2024-09-30,T3,3.06.01,Receitas Financeiras,1177.303
2024-09-30,T3,3.06.02,Despesas Financeiras,-586.525
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,881.096
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-108.85300000000001
2024-09-30,T3,3.08.01,Corrente,-108.85300000000001
2024-09-30,T3,3.08.02,Diferido,0.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,772.243
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,772.243
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7345.113
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5739.034000000001
2025-03-31,T1,3.03,Resultado Bruto,1606.079
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-1679.116
2025-03-31,T1,3.04.01,Despesas com Vendas,-888.016
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1248.476
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,457.37600000000003
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-73.037
2025-03-31,T1,3.06,Resultado Financeiro,731.765
2025-03-31,T1,3.06.01,Receitas Financeiras,1407.689
2025-03-31,T1,3.06.02,Despesas Financeiras,-675.924
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,658.7280000000001
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-119.33200000000001
2025-03-31,T1,3.08.01,Corrente,-119.33200000000001
2025-03-31,T1,3.08.02,Diferido,0.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,539.396
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,539.396
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,5870.823
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5099.8550000000005
2025-06-30,T2,3.03,Resultado Bruto,770.968
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-1939.433
2025-06-30,T2,3.04.01,Despesas com Vendas,-922.5260000000001
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1222.776
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,205.869
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1168.465
2025-06-30,T2,3.06,Resultado Financeiro,852.753
2025-06-30,T2,3.06.01,Receitas Financeiras,1584.163
2025-06-30,T2,3.06.02,Despesas Financeiras,-731.41
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-315.712
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-83.528
2025-06-30,T2,3.08.01,Corrente,-83.528
2025-06-30,T2,3.08.02,Diferido,0.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-399.24
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-399.24
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7899.345
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5958.185
2025-09-30,T3,3.03,Resultado Bruto,1941.16
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-1920.6390000000001
2025-09-30,T3,3.04.01,Despesas com Vendas,-981.501
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1167.459
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,228.321
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20.521
2025-09-30,T3,3.06,Resultado Financeiro,1013.618
2025-09-30,T3,3.06.01,Receitas Financeiras,1793.998
2025-09-30,T3,3.06.02,Despesas Financeiras,-780.38
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1034.1390000000001
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-112.111
2025-09-30,T3,3.08.01,Corrente,-112.111
2025-09-30,T3,3.08.02,Diferido,0.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,922.028
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,922.028
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,922.028
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
