data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.01.01.15,Resultado de baixa e alienação de ativo intangível,0.0
2025-06-30,T2,6.01.01.16,Opção de ações outorgadas,-209.0
2025-06-30,T2,6.01.01.17,Ajuste a valor justo de contratos a termo,-27195.0
2025-06-30,T2,6.01.01.18,Ajuste a valor justo de instrumentos derivativos,-5318.0
2025-06-30,T2,6.01.01.19,Deságio pela reestruturação da dívida,-2850829.0
2025-06-30,T2,6.01.01.20,Provisão para perda por impairment de ativos financeiros,28234.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,578478.0
2025-06-30,T2,6.01.02.01,Variações nos ativos e passivos,0.0
2025-06-30,T2,6.01.02.02,Contas a receber de clientes,371411.0
2025-06-30,T2,6.01.02.03,Estoques,286773.0
2025-06-30,T2,6.01.02.04,Impostos a recuperar,80190.0
2025-06-30,T2,6.01.02.05,Outros créditos,-73012.0
2025-06-30,T2,6.01.02.06,Fornecedores,50837.0
2025-06-30,T2,6.01.02.07,Obrigações sociais e trabalhistas,-11379.0
2025-06-30,T2,6.01.02.08,Impostos e contribuições a recolher,11826.0
2025-06-30,T2,6.01.02.09,Adiantamentos a fornecedores,-43950.0
2025-06-30,T2,6.01.02.10,Adiantamento de clientes e outros,-42400.0
2025-06-30,T2,6.01.02.11,Partes relacionadas (ativo),0.0
2025-06-30,T2,6.01.02.12,Partes relacionadas (passivo),-51818.0
2025-06-30,T2,6.01.03,Outros,-237.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2025-06-30,T2,6.01.03.02,Juros pagos,-237.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-23586.0
2025-06-30,T2,6.02.01,Aquisição de imobilizado,-259.0
2025-06-30,T2,6.02.02,Aplicação financeira vinculada,0.0
2025-06-30,T2,6.02.03,Aquisição de intangível,-12964.0
2025-06-30,T2,6.02.04,Resgate de títulos e valores mobiliários,0.0
2025-06-30,T2,6.02.05,Aquisição de participação em controlada,0.0
2025-06-30,T2,6.02.06,Recursos provenientes de alienação de imobilizado,2137.0
2025-06-30,T2,6.02.07,Mútuo com partes relacionadas,0.0
2025-06-30,T2,6.02.08,"Aplicações em ativos financeiros, líquidos",-12500.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-231182.0
2025-06-30,T2,6.03.01,Aumento de capital e reservas,0.0
2025-06-30,T2,6.03.02,Pagamento de dividendos e juros sobre o capital próprio,0.0
2025-06-30,T2,6.03.03,Captações de empréstimos e financiamentos  e Debêntures,0.0
2025-06-30,T2,6.03.04,Amortização de principal de empréstimos e financiamentos e Debêntures,-205880.0
2025-06-30,T2,6.03.05,Pagamento de passivos de arrendamento,-25302.0
2025-06-30,T2,6.03.06,Amortização de recursos securitizados,0.0
2025-06-30,T2,6.03.07,Captação de recursos securitizados,0.0
2025-06-30,T2,6.03.08,Adiantamento para futuro aumento de capital,0.0
2025-06-30,T2,6.03.09,Captações de empréstimos e financiamentos - partes relacionadas,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-336057.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,475482.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,139425.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-18349.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,-1511545.0
2025-09-30,T3,6.01.01.01,Prejuízo do período,1617026.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,99207.0
2025-09-30,T3,6.01.01.03,Perda por impairment de tributo estadual,38165.0
2025-09-30,T3,6.01.01.04,Provisão (reversão) para passivos judiciais,49327.0
2025-09-30,T3,6.01.01.05,Despesas com juros sobre empréstimos e financiamentos,47493.0
2025-09-30,T3,6.01.01.06,Variação cambial,12241.0
2025-09-30,T3,6.01.01.07,Juros sobre arrendamento,8801.0
2025-09-30,T3,6.01.01.08,Ajuste a valor presente,2.0
2025-09-30,T3,6.01.01.09,Efeitos da recuperação judicial,0.0
2025-09-30,T3,6.01.01.10,Ajuste a valor presente de fornecedores,0.0
2025-09-30,T3,6.01.01.11,Ajuste a valor justo de commodities,-166716.0
2025-09-30,T3,6.01.01.12,Provisão para crédito de liquidação duvidosa,-570722.0
2025-09-30,T3,6.01.01.13,Provisão para perda de estoque,-40781.0
2025-09-30,T3,6.01.01.14,Resultado de baixa e alienação de ativo imobilizado,-620.0
2025-09-30,T3,6.01.01.15,Resultado de baixa e alienação de ativo intangível,0.0
2025-09-30,T3,6.01.01.16,Opção de ações outorgadas,-295.0
2025-09-30,T3,6.01.01.17,Ajuste a valor justo de contratos a termo,-15004.0
2025-09-30,T3,6.01.01.18,Ajuste a valor justo de instrumentos derivativos,-7734.0
2025-09-30,T3,6.01.01.19,Deságio pela reestruturação da dívida,-2850829.0
2025-09-30,T3,6.01.01.20,Provisão para perda por impairment de ativos financeiros,268894.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1497927.0
2025-09-30,T3,6.01.02.01,Variações nos ativos e passivos,0.0
2025-09-30,T3,6.01.02.02,Contas a receber de clientes,1256370.0
2025-09-30,T3,6.01.02.03,Estoques,294768.0
2025-09-30,T3,6.01.02.04,Impostos a recuperar,54899.0
2025-09-30,T3,6.01.02.05,Outros créditos,-70553.0
2025-09-30,T3,6.01.02.06,Fornecedores,124559.0
2025-09-30,T3,6.01.02.07,Obrigações sociais e trabalhistas,-12390.0
2025-09-30,T3,6.01.02.08,Impostos e contribuições a recolher,19243.0
2025-09-30,T3,6.01.02.09,Adiantamentos a fornecedores,-94468.0
2025-09-30,T3,6.01.02.10,Adiantamento de clientes e outros,-31434.0
2025-09-30,T3,6.01.02.11,Partes relacionadas (ativo),0.0
2025-09-30,T3,6.01.02.12,Partes relacionadas (passivo),-43067.0
2025-09-30,T3,6.01.03,Outros,-4731.0
2025-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2025-09-30,T3,6.01.03.02,Juros pagos,-4731.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-140601.0
2025-09-30,T3,6.02.01,Aquisição de imobilizado,-866.0
2025-09-30,T3,6.02.02,Aplicação financeira vinculada,0.0
2025-09-30,T3,6.02.03,Aquisição de intangível,-12983.0
2025-09-30,T3,6.02.04,Resgate de títulos e valores mobiliários,0.0
2025-09-30,T3,6.02.05,Aquisição de participação em controlada,0.0
2025-09-30,T3,6.02.06,Recursos provenientes de alienação de imobilizado,3044.0
2025-09-30,T3,6.02.07,Mútuo com partes relacionadas,0.0
2025-09-30,T3,6.02.08,"Aplicações em ativos financeiros, líquidos",-129796.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-259020.0
2025-09-30,T3,6.03.01,Aumento de capital e reservas,0.0
2025-09-30,T3,6.03.02,Pagamento de dividendos e juros sobre o capital próprio,0.0
2025-09-30,T3,6.03.03,Captações de empréstimos e financiamentos  e Debêntures,171299.0
2025-09-30,T3,6.03.04,Amortização de principal de empréstimos e financiamentos e Debêntures,-392447.0
2025-09-30,T3,6.03.05,Pagamento de passivos de arrendamento,-37872.0
2025-09-30,T3,6.03.06,Amortização de recursos securitizados,0.0
2025-09-30,T3,6.03.07,Captação de recursos securitizados,0.0
2025-09-30,T3,6.03.08,Adiantamento para futuro aumento de capital,0.0
2025-09-30,T3,6.03.09,Captações de empréstimos e financiamentos - partes relacionadas,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-417970.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,475482.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,57512.0
