data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,18260.0
2025-09-30,T3,1.02.01.04.01,Clientes,18260.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,193529.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Títulos e valores mobiliários,0.0
2025-09-30,T3,1.02.01.10.04,Mútuos com partes relacionadas,0.0
2025-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.02.01.10.06,Depósitos Judiciais,6231.0
2025-09-30,T3,1.02.01.10.07,Impostos a recuperar,53816.0
2025-09-30,T3,1.02.01.10.08,Outros Créditos,49403.0
2025-09-30,T3,1.02.01.10.09,Ativos financeiros,34250.0
2025-09-30,T3,1.02.01.10.10,Imposto de renda e contribuição social a recuperar,49829.0
2025-09-30,T3,1.02.02,Investimentos,2115.0
2025-09-30,T3,1.02.02.01,Participações Societárias,2115.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,2115.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,152637.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,152637.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,931573.0
2025-09-30,T3,1.02.04.01,Intangíveis,931573.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,862661.0
2025-09-30,T3,1.02.04.01.02,Ativos de direito de uso,68912.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
