data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,3.01.08,Remuneração financeira do ativo de contrato da transmissão,165300.0
2021-09-30,T3,3.01.09,Fornecimento de Gás,948680.0
2021-09-30,T3,3.01.10,CVA e Outros Componentes Financeiros,1116248.0
2021-09-30,T3,3.01.11,Receita de Atualização Financeira da Bonificação pela Outorga,125438.0
2021-09-30,T3,3.01.12,Ajuste de expectativa do fluxo de caixa do ativo financeiro indenizável da concessão de distribuição,17933.0
2021-09-30,T3,3.01.13,Resultado da revisão tarifária periódica do contrato de transmissão,0.0
2021-09-30,T3,3.01.14,Multa por violação de padrão indicador de continuidade,-7454.0
2021-09-30,T3,3.01.15,Restituição à consumidores de créditos de PIS/Pasep e Cofins,445089.0
2021-09-30,T3,3.01.16,Transações no mecanismo de venda de excedentes (MVE),231738.0
2021-09-30,T3,3.01.17,Receita por antecipação de prestação de serviço,0.0
2021-09-30,T3,3.01.18,Créditos de PIS/Pasep e Cofins,0.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-7856864.0
2021-09-30,T3,3.02.01,Energia Elétrica Comprada para Revenda,-5302305.0
2021-09-30,T3,3.02.02,Encargos de Uso da Rede Básica de Transmissão,-653534.0
2021-09-30,T3,3.02.03,Gás Comprado para Revenda,-560010.0
2021-09-30,T3,3.02.04,Pessoal e Administradores,-194379.0
2021-09-30,T3,3.02.07,Materiais,-15818.0
2021-09-30,T3,3.02.08,Serviços de Terceiros,-295182.0
2021-09-30,T3,3.02.09,Depreciação e Amortização,-257357.0
2021-09-30,T3,3.02.10,Provisões Operacionais,-11318.0
2021-09-30,T3,3.02.11,Compensação Financeira pela Utilização de Recursos Hídricos,0.0
2021-09-30,T3,3.02.12,Custo de Construção,-552536.0
2021-09-30,T3,3.02.13,Outras,-14425.0
2021-09-30,T3,3.03,Resultado Bruto,1667803.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,490313.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-37295.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-167452.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,531439.0
2021-09-30,T3,3.04.04.01,"Receitas - Revisão Tarifaria Periódica, líquidas",0.0
2021-09-30,T3,3.04.04.02,Resultado de Valor Justo em Operação Societária,0.0
2021-09-30,T3,3.04.04.03,"Ganho na alienação de ativo mantido para venda, líquido",0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-123698.0
2021-09-30,T3,3.04.05.01,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquido",122208.0
2021-09-30,T3,3.04.05.02,Outras despesas operacionais,-218402.0
2021-09-30,T3,3.04.05.03,Despesas com Provisões Operacionais,-27504.0
2021-09-30,T3,3.04.05.04,Redução ao valor recuperável de ativos mantidos para venda,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,287319.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1626677.0
2021-09-30,T3,3.06,Resultado Financeiro,-1155490.0
2021-09-30,T3,3.06.01,Receitas Financeiras,278827.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-1434317.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,471187.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-49710.0
2021-09-30,T3,3.08.01,Corrente,-71213.0
2021-09-30,T3,3.08.02,Diferido,21503.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,421477.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,426.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,426.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.25
2021-09-30,T3,3.99.01.02,PN,0.25
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.25
2021-09-30,T3,3.99.02.02,PN,0.25
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7847448.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5879237.0
2022-03-31,T1,3.02.01,Energia Elétrica Comprada para Revenda,-3103382.0
2022-03-31,T1,3.02.02,Encargos de Uso da Rede Básica de Transmissão,-868532.0
2022-03-31,T1,3.02.03,Gás Comprado para Revenda,-563781.0
2022-03-31,T1,3.02.04,Pessoal e Administradores,-215344.0
2022-03-31,T1,3.02.05,Participação dos Empregados e Administradores no Resultado,0.0
2022-03-31,T1,3.02.06,Obrigações Pós-Emprego,0.0
2022-03-31,T1,3.02.07,"Materiais, Matéria Prima e Insumos",-10969.0
2022-03-31,T1,3.02.08,Serviços de Terceiros,-278201.0
2022-03-31,T1,3.02.09,Depreciação e Amortização,-257482.0
2022-03-31,T1,3.02.10,Provisões Operacionais,-76317.0
2022-03-31,T1,3.02.11,Compensação Financeira pela Utilização de Recursos Hídricos,0.0
2022-03-31,T1,3.02.12,Outras,-13967.0
2022-03-31,T1,3.02.13,Custo de Construção,-491262.0
2022-03-31,T1,3.03,Resultado Bruto,1968211.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-335307.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-43092.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-227718.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.04.01,"Receitas - Revisão Tarifaria Periódica, líquidas",0.0
2022-03-31,T1,3.04.04.02,Valor justo da combinação de negócios,0.0
2022-03-31,T1,3.04.04.03,"Ganho na alienação de ativo mantido para venda, líquido",0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-248925.0
2022-03-31,T1,3.04.05.01,Despesas com Provisões Operacionais,-43921.0
2022-03-31,T1,3.04.05.02,Outras,-205004.0
2022-03-31,T1,3.04.05.03,Redução ao valor recuperável de ativos mantidos para venda,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,184428.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1632904.0
2022-03-31,T1,3.06,Resultado Financeiro,314163.0
2022-03-31,T1,3.06.01,Receitas Financeiras,1109025.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-794862.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1947067.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-491496.0
2022-03-31,T1,3.08.01,Corrente,-573914.0
2022-03-31,T1,3.08.02,Diferido,82418.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1455571.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1455571.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1455189.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,382.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,PN,0.66
2022-03-31,T1,3.99.01.02,ON,0.66
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,PN,0.66
2022-03-31,T1,3.99.02.02,ON,0.66
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,8213380.0
2022-06-30,T2,3.01.01,Fornecimento Bruto de Energia Elétrica,7844552.0
2022-06-30,T2,3.01.02,Receita de Uso dos Sistemas Elétricos de Distribuição - TUSD,912976.0
2022-06-30,T2,3.01.03,Receita de operação e manutenção,126485.0
2022-06-30,T2,3.01.04,Receita de Construção,796844.0
2022-06-30,T2,3.01.05,Outras Receitas Operacionais,783716.0
2022-06-30,T2,3.01.06,Impostos e encargos incidentes sobre a receita,-4040760.0
2022-06-30,T2,3.01.07,Liquidação na CCEE,16889.0
2022-06-30,T2,3.01.08,Remuneração financeira do ativo de contrato da transmissão,204563.0
2022-06-30,T2,3.01.09,Fornecimento de Gás,1113427.0
2022-06-30,T2,3.01.10,CVA e Outros Componentes Financeiros,-271933.0
2022-06-30,T2,3.01.11,Receita de Atualização Financeira da Bonificação Pela Outorga,161268.0
2022-06-30,T2,3.01.12,Ajuste de expectativa do fluxo de caixa do ativo financeiro indenizável da concessão de distribuição,19030.0
2022-06-30,T2,3.01.13,Resultado da revisão tarifária periódica do contrato de transmissão,0.0
2022-06-30,T2,3.01.14,Multa por violação de padrão indicador de continuidade,-19305.0
2022-06-30,T2,3.01.15,Restituição à consumidores de créditos de PIS/Pasep e Cofins,498773.0
2022-06-30,T2,3.01.16,Transações no mecanismo de venda de excedentes (MVE),66855.0
2022-06-30,T2,3.01.17,Receita por antecipação de prestação de serviço,0.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7789561.0
2022-06-30,T2,3.02.01,Energia Elétrica Comprada para Revenda,-3445961.0
2022-06-30,T2,3.02.02,Encargos de Uso da Rede Básica de Transmissão,-560170.0
2022-06-30,T2,3.02.03,Gás Comprado para Revenda,-692063.0
2022-06-30,T2,3.02.04,Pessoal e Administradores,-260594.0
2022-06-30,T2,3.02.07,Materiais,-15344.0
2022-06-30,T2,3.02.08,Serviços de Terceiros,-287253.0
2022-06-30,T2,3.02.09,Depreciação e Amortização,-261939.0
2022-06-30,T2,3.02.10,Provisões Operacionais,-1454237.0
2022-06-30,T2,3.02.11,Compensação Financeira pela Utilização de Recursos Hídricos,0.0
2022-06-30,T2,3.02.12,Custo de Construção,-771160.0
2022-06-30,T2,3.02.13,Outras,-40840.0
2022-06-30,T2,3.03,Resultado Bruto,423819.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-358145.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-90366.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-270727.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,6644.0
2022-06-30,T2,3.04.04.01,"Receitas - Revisão Tarifaria Periódica, líquidas",0.0
2022-06-30,T2,3.04.04.02,Valor justo da combinação de negócios,0.0
2022-06-30,T2,3.04.04.03,"Ganho na alienação de ativo mantido para venda, líquido",6644.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-340164.0
2022-06-30,T2,3.04.05.01,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquído",0.0
2022-06-30,T2,3.04.05.02,Outras despesas operacionais,-374400.0
2022-06-30,T2,3.04.05.03,Despesas com Provisões Operacionais,34236.0
2022-06-30,T2,3.04.05.04,Redução ao valor recuperável de ativos mantidos para venda,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,336468.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,65674.0
2022-06-30,T2,3.06,Resultado Financeiro,-870949.0
2022-06-30,T2,3.06.01,Receitas Financeiras,473546.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-1344495.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-805275.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,855151.0
2022-06-30,T2,3.08.01,Corrente,203225.0
2022-06-30,T2,3.08.02,Diferido,651926.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,49876.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,49876.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,356.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.0
2022-06-30,T2,3.99.01.02,PN,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.0
2022-06-30,T2,3.99.02.02,PN,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,9223311.0
2022-09-30,T3,3.01.01,Fornecimento Bruto de Energia Elétrica,7105782.0
2022-09-30,T3,3.01.02,Receita de Uso dos Sistemas Elétricos de Distribuição - TUSD,985150.0
2022-09-30,T3,3.01.03,Receita de operação e manutenção,105628.0
2022-09-30,T3,3.01.04,Receita de Construção,1163794.0
2022-09-30,T3,3.01.05,Outras Receitas Operacionais,873241.0
2022-09-30,T3,3.01.06,Impostos e encargos incidentes sobre a receita,-2909994.0
2022-09-30,T3,3.01.07,Liquidação na CCEE,134890.0
2022-09-30,T3,3.01.08,Remuneração financeira do ativo de contrato da transmissão,50300.0
2022-09-30,T3,3.01.09,Fornecimento de Gás,1218147.0
2022-09-30,T3,3.01.10,CVA e Outros Componentes Financeiros,-395653.0
2022-09-30,T3,3.01.11,Receita de Atualização Financeira da Bonificação Pela Outorga,59722.0
2022-09-30,T3,3.01.12,Ajuste de expectativa do fluxo de caixa do ativo financeiro indenizável da concessão de distribuição,-10361.0
2022-09-30,T3,3.01.13,Receita de indenização da geração,24783.0
2022-09-30,T3,3.01.14,Multa por violação de padrão indicador de continuidade,-13668.0
2022-09-30,T3,3.01.15,Restituição à consumidores de créditos de PIS/Pasep e Cofins,706087.0
2022-09-30,T3,3.01.16,Transações no mecanismo de venda de excedentes (MVE),125463.0
2022-09-30,T3,3.01.17,Receita por antecipação de prestação de serviço,0.0
2022-09-30,T3,3.01.18,Créditos de PIS/Pasep e Cofins a restituir a consumidores,0.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-7577948.0
2022-09-30,T3,3.02.01,Energia Elétrica Comprada para Revenda,-4125675.0
2022-09-30,T3,3.02.02,Encargos de Uso da Rede Básica de Transmissão,-588444.0
2022-09-30,T3,3.02.03,Gás Comprado para Revenda,-782453.0
2022-09-30,T3,3.02.04,Pessoal e Administradores,-237241.0
2022-09-30,T3,3.02.07,Materiais,-19439.0
2022-09-30,T3,3.02.08,Serviços de Terceiros,-311145.0
2022-09-30,T3,3.02.09,Depreciação e Amortização,-270787.0
2022-09-30,T3,3.02.10,Provisões Operacionais,-66305.0
2022-09-30,T3,3.02.11,Compensação Financeira pela Utilização de Recursos Hídricos,0.0
2022-09-30,T3,3.02.12,Custo de Construção,-1135414.0
2022-09-30,T3,3.02.13,Outras,-41045.0
2022-09-30,T3,3.03,Resultado Bruto,1645363.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-143678.0
2022-09-30,T3,3.04.01,Despesas com Vendas,84852.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-222457.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,8641.0
2022-09-30,T3,3.04.04.01,"Receitas - Revisão Tarifaria Periódica, líquidas",0.0
2022-09-30,T3,3.04.04.02,Valor justo da combinação de negócios,8641.0
2022-09-30,T3,3.04.04.03,"Ganho na alienação de ativo mantido para venda, líquido",0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-262258.0
2022-09-30,T3,3.04.05.01,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquído",0.0
2022-09-30,T3,3.04.05.02,Outras despesas operacionais,-262258.0
2022-09-30,T3,3.04.05.03,Despesas com Provisões Operacionais,0.0
2022-09-30,T3,3.04.05.04,Redução ao valor recuperável de ativos mantidos para venda,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,247544.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1501685.0
2022-09-30,T3,3.06,Resultado Financeiro,-109461.0
2022-09-30,T3,3.06.01,Receitas Financeiras,411748.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-521209.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1392224.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-209871.0
2022-09-30,T3,3.08.01,Corrente,-284047.0
2022-09-30,T3,3.08.02,Diferido,74176.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1182353.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1182353.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,485.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.54
2022-09-30,T3,3.99.01.02,PN,0.54
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.54
2022-09-30,T3,3.99.02.02,PN,0.54
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,8646937.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6562108.0
2023-03-31,T1,3.02.01,Custos com energia elétrica e gás,-4759051.0
2023-03-31,T1,3.02.02,Custos de construção de infraestrutura,-703281.0
2023-03-31,T1,3.02.03,Custos de operação,-1099776.0
2023-03-31,T1,3.02.04,Pessoal e Administradores,0.0
2023-03-31,T1,3.02.05,Participação dos Empregados e Administradores no Resultado,0.0
2023-03-31,T1,3.02.06,Obrigações Pós-Emprego,0.0
2023-03-31,T1,3.02.07,"Materiais, Matéria Prima e Insumos",0.0
2023-03-31,T1,3.02.08,Serviços de Terceiros,0.0
2023-03-31,T1,3.02.09,Depreciação e Amortização,0.0
2023-03-31,T1,3.02.10,Provisões Operacionais,0.0
2023-03-31,T1,3.02.11,Compensação Financeira pela Utilização de Recursos Hídricos,0.0
2023-03-31,T1,3.02.12,Outras,0.0
2023-03-31,T1,3.02.13,Custo de Construção,0.0
2023-03-31,T1,3.03,Resultado Bruto,2084829.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-225524.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-7926.0
2023-03-31,T1,3.04.01.01,Perdas de créditos esperadas,-7926.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-158671.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.04.01,"Receitas - Revisão Tarifaria Periódica, líquidas",0.0
2023-03-31,T1,3.04.04.02,Valor justo da combinação de negócios,0.0
2023-03-31,T1,3.04.04.03,"Ganho na alienação de ativo mantido para venda, líquido",0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-211968.0
2023-03-31,T1,3.04.05.01,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquído",0.0
2023-03-31,T1,3.04.05.02,Outras despesas operacionais,-211968.0
2023-03-31,T1,3.04.05.03,Despesas com Provisões Operacionais,0.0
2023-03-31,T1,3.04.05.04,Redução ao valor recuperável de ativos mantidos para venda,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,153041.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1859305.0
2023-03-31,T1,3.06,Resultado Financeiro,-105914.0
2023-03-31,T1,3.06.01,Receitas Financeiras,329784.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-435698.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1753391.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-355185.0
2023-03-31,T1,3.08.01,Corrente,-399333.0
2023-03-31,T1,3.08.02,Diferido,44148.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1398206.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1398206.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1397538.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,668.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,PN,0.64
2023-03-31,T1,3.99.01.02,ON,0.64
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,PN,0.64
2023-03-31,T1,3.99.02.02,ON,0.64
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,8819517.0
2023-06-30,T2,3.01.01,Fornecimento Bruto de Energia Elétrica,0.0
2023-06-30,T2,3.01.02,Receita de Uso dos Sistemas Elétricos de Distribuição - TUSD,0.0
2023-06-30,T2,3.01.03,Receita de operação e manutenção,0.0
2023-06-30,T2,3.01.04,Receita de Construção,0.0
2023-06-30,T2,3.01.05,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.01.06,Impostos e encargos incidentes sobre a receita,0.0
2023-06-30,T2,3.01.07,Liquidação na CCEE,0.0
2023-06-30,T2,3.01.08,Remuneração financeira do ativo de contrato da transmissão,0.0
2023-06-30,T2,3.01.09,Fornecimento de Gás,0.0
2023-06-30,T2,3.01.10,CVA e Outros Componentes Financeiros,0.0
2023-06-30,T2,3.01.11,Receita de Atualização Financeira da Bonificação Pela Outorga,0.0
2023-06-30,T2,3.01.12,Ajuste de expectativa do fluxo de caixa do ativo financeiro indenizável da concessão de distribuição,0.0
2023-06-30,T2,3.01.13,Resultado da revisão tarifária periódica do contrato de transmissão,0.0
2023-06-30,T2,3.01.14,Multa por violação de padrão indicador de continuidade,0.0
2023-06-30,T2,3.01.15,Restituição à consumidores de créditos de PIS/Pasep e Cofins,0.0
2023-06-30,T2,3.01.16,Transações no mecanismo de venda de excedentes (MVE),0.0
2023-06-30,T2,3.01.17,Receita por antecipação de prestação de serviço,0.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6800144.0
2023-06-30,T2,3.02.01,Custos com energia elétrica e gás,-4745685.0
2023-06-30,T2,3.02.02,Custos de construção de infraestrutura,-964240.0
2023-06-30,T2,3.02.03,Custos de operação,-1090219.0
2023-06-30,T2,3.02.04,Pessoal e Administradores,0.0
2023-06-30,T2,3.02.07,Materiais,0.0
2023-06-30,T2,3.02.08,Serviços de Terceiros,0.0
2023-06-30,T2,3.02.09,Depreciação e Amortização,0.0
2023-06-30,T2,3.02.10,Provisões Operacionais,0.0
2023-06-30,T2,3.02.11,Compensação Financeira pela Utilização de Recursos Hídricos,0.0
2023-06-30,T2,3.02.12,Custo de Construção,0.0
2023-06-30,T2,3.02.13,Outras,0.0
2023-06-30,T2,3.03,Resultado Bruto,2019373.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-443702.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-21266.0
2023-06-30,T2,3.04.01.01,Perdas de créditos esperadas,-21266.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-169172.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.04.01,"Receitas - Revisão Tarifaria Periódica, líquidas",0.0
2023-06-30,T2,3.04.04.02,Ganho por compra vantajosa,0.0
2023-06-30,T2,3.04.04.03,Ganho na alienação de investimento,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-322545.0
2023-06-30,T2,3.04.05.01,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquído",0.0
2023-06-30,T2,3.04.05.02,Outras despesas operacionais,-322545.0
2023-06-30,T2,3.04.05.03,Despesas com Provisões Operacionais,0.0
2023-06-30,T2,3.04.05.04,Redução ao valor recuperável de ativos mantidos para venda,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,69281.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1575671.0
2023-06-30,T2,3.06,Resultado Financeiro,39810.0
2023-06-30,T2,3.06.01,Receitas Financeiras,512131.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-472321.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1615481.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-370099.0
2023-06-30,T2,3.08.01,Corrente,-163698.0
2023-06-30,T2,3.08.02,Diferido,-206401.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1245382.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1245382.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2642221.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1367.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,PN,1.2
2023-06-30,T2,3.99.01.02,ON,1.2
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,PN,1.2
2023-06-30,T2,3.99.02.02,ON,1.2
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,9426629.0
2023-09-30,T3,3.01.01,Fornecimento Bruto de Energia Elétrica,0.0
2023-09-30,T3,3.01.02,Receita de Uso dos Sistemas Elétricos de Distribuição - TUSD,0.0
2023-09-30,T3,3.01.03,Receita de operação e manutenção,0.0
2023-09-30,T3,3.01.04,Receita de Construção,0.0
2023-09-30,T3,3.01.05,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.01.06,Impostos e encargos incidentes sobre a receita,0.0
2023-09-30,T3,3.01.07,Liquidação na CCEE,0.0
2023-09-30,T3,3.01.08,Remuneração financeira do ativo de contrato da transmissão,0.0
2023-09-30,T3,3.01.09,Fornecimento de Gás,0.0
