data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,6.01.02.08,Ativos de contrato da concessão,3556.0
2019-03-31,T1,6.01.02.09,Adiantamento a Fornecedores,6785.0
2019-03-31,T1,6.01.02.10,Reembolso Subsídios Tarifários,-78332.0
2019-03-31,T1,6.01.02.11,Subvenção baixa renda,-11314.0
2019-03-31,T1,6.01.02.12,Fornecedores,210992.0
2019-03-31,T1,6.01.02.13,"Impostos, taxas e contribuições",-105222.0
2019-03-31,T1,6.01.02.14,Imposto de renda e contribuição social a pagar,287139.0
2019-03-31,T1,6.01.02.15,Salários e contribuições sociais,10672.0
2019-03-31,T1,6.01.02.16,Encargos regulatórios,-33903.0
2019-03-31,T1,6.01.02.17,Adiantamento de clientes,-48030.0
2019-03-31,T1,6.01.02.18,Obrigações pós-emprego,-78866.0
2019-03-31,T1,6.01.02.20,Outros,-13917.0
2019-03-31,T1,6.01.03,Outros,-652168.0
2019-03-31,T1,6.01.03.01,Juros sobre Empréstimos e Financiamentos pagos,-284847.0
2019-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-9340.0
2019-03-31,T1,6.01.03.03,Juros sobre arrendamentos,-357981.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,60415.0
2019-03-31,T1,6.02.01,Em Investimentos,0.0
2019-03-31,T1,6.02.02,Em Títulos e Valores Mobiliários - Aplicação Financeira,225171.0
2019-03-31,T1,6.02.03,Em Ativos Financeiros,0.0
2019-03-31,T1,6.02.04,Em Imobilizado,-6125.0
2019-03-31,T1,6.02.05,Em Intangível,-6290.0
2019-03-31,T1,6.02.06,Em ativos de contrato - infraestrutura de distribuição e gás,-152341.0
2019-03-31,T1,6.02.07,Fundos Vinculados,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-770782.0
2019-03-31,T1,6.03.01,"Obtenção de Empréstimos, Financiamentos e Debêntures",0.0
2019-03-31,T1,6.03.02,"Pagamentos de Empréstimos, Financiamentos e Debêntures",-753603.0
2019-03-31,T1,6.03.03,Arrendamentos pagos,-15113.0
2019-03-31,T1,6.03.04,Juros sobre Capital Próprio e Dividendos,-2066.0
2019-03-31,T1,6.03.05,Subscrição de ações a capitalizar,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-94363.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,890804.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,796441.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1083269.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,1423438.0
2019-06-30,T2,6.01.01.01,Resultado do Período,2912225.0
2019-06-30,T2,6.01.01.02,Depreciação e Amortização,479299.0
2019-06-30,T2,6.01.01.03,Baixas Líquidas do Imobilizado,8638.0
2019-06-30,T2,6.01.01.04,Obrigações Pós-Emprego,232277.0
2019-06-30,T2,6.01.01.05,Juros e Variações Monetárias,590478.0
2019-06-30,T2,6.01.01.06,Impostos de Renda e Contribuição Social,410326.0
2019-06-30,T2,6.01.01.07,Provisões (Reversão) para Perdas Operacionais,978379.0
2019-06-30,T2,6.01.01.08,Resultado de Equivalência Patrimonial,-103500.0
2019-06-30,T2,6.01.01.09,Outros,0.0
2019-06-30,T2,6.01.01.10,Ganho na alienação de Investimentos,0.0
2019-06-30,T2,6.01.01.11,Lucros não realizados,0.0
2019-06-30,T2,6.01.01.12,Provisão para ressarcimento pela suspensão do fornecimento de energia - Renova,-62575.0
2019-06-30,T2,6.01.01.13,Conta de Compensação de Variação de Valores de Itens da Parcela A (CVA) e Outros Componentes Finance,-80241.0
2019-06-30,T2,6.01.01.14,Amortização de Custo de Transação de Empréstimos e Financiamentos,13948.0
2019-06-30,T2,6.01.01.15,Variação do valor justo de Instrumentos Financeiros Derivativos - swap,-613394.0
2019-06-30,T2,6.01.01.16,Variação Cambial de Empréstimos,-70470.0
2019-06-30,T2,6.01.01.17,Atualização dos ativos financeiros da concessão,-266571.0
2019-06-30,T2,6.01.01.18,Ajuste na expectativa do fluxo de caixa contratual da concessão,-16801.0
2019-06-30,T2,6.01.01.19,Provisão (reversão) para redução ao valor recuperável de ativos de contrato,-26016.0
2019-06-30,T2,6.01.01.20,Reconhecimento de créditos extemporâneos de PIS/Pasep e Cofins s/ICMS,-2962564.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,809975.0
2019-06-30,T2,6.01.02.01,Consumidores e Revendedores,-537832.0
2019-06-30,T2,6.01.02.02,Adiantamento a Fornecedores,43722.0
2019-06-30,T2,6.01.02.03,Tributos Compensáveis,15276.0
2019-06-30,T2,6.01.02.04,Concessionários - Transporte de energia,0.0
2019-06-30,T2,6.01.02.05,Direito de Retirada de Gás,0.0
2019-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,8953.0
2019-06-30,T2,6.01.02.07,Depósitos Judiciais,0.0
2019-06-30,T2,6.01.02.08,Obrigações Pós-Emprego,-163037.0
2019-06-30,T2,6.01.02.09,Ativos Financeiros,195952.0
2019-06-30,T2,6.01.02.10,Fornecedores,39542.0
2019-06-30,T2,6.01.02.11,"Impostos, Taxas, e Contribuições",-123566.0
2019-06-30,T2,6.01.02.12,Salários e Contribuições Sociais,-27420.0
2019-06-30,T2,6.01.02.13,Encargos Regulatórios,-17784.0
2019-06-30,T2,6.01.02.14,Adiantamento de Clientes,-80862.0
2019-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,1273327.0
2019-06-30,T2,6.01.02.16,Dividendos recebidos de controladas,126791.0
2019-06-30,T2,6.01.02.17,Repasse de Recurso da CDE,0.0
2019-06-30,T2,6.01.02.18,Depósitos Vinculados a Litígio,33518.0
2019-06-30,T2,6.01.02.19,Conta de Compensação de Variação de valores de Itens da Parcela A (CVA) e Outros Componentes Finan,83115.0
2019-06-30,T2,6.01.02.20,Outros,-59720.0
2019-06-30,T2,6.01.03,Outros,-1150144.0
2019-06-30,T2,6.01.03.01,Juros sobre empréstimos e financiamentos pagos,-706605.0
2019-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-459345.0
2019-06-30,T2,6.01.03.03,Liquidação de Instrumentos Financeiros Derivativos (Swap),34138.0
2019-06-30,T2,6.01.03.04,Operações Descontinuadas,0.0
2019-06-30,T2,6.01.03.05,Juros sobre arrendamentos,-18332.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-265767.0
2019-06-30,T2,6.02.01,Em investimentos,-1028.0
2019-06-30,T2,6.02.02,No Imobilizado,-34414.0
2019-06-30,T2,6.02.03,No Intangível,-360674.0
2019-06-30,T2,6.02.04,No Ativo Financeiro,0.0
2019-06-30,T2,6.02.05,Títulos e Valores Mobiliários - Aplicação Financeira,140292.0
2019-06-30,T2,6.02.06,Recebimento de Conta a Receber do Governo do Estado de Minas Gerais,0.0
2019-06-30,T2,6.02.07,Fundos Vinculados,-9943.0
2019-06-30,T2,6.02.08,Operações Descontinuadas,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-959766.0
2019-06-30,T2,6.03.01,Financiamentos e Debêntures Obtidos,0.0
2019-06-30,T2,6.03.02,Pagamento de Empréstimos e Debêntures,-849821.0
2019-06-30,T2,6.03.03,Juros sobre o Capital Próprio e Dividendos,-78707.0
2019-06-30,T2,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2019-06-30,T2,6.03.05,Aumento de Capital,0.0
2019-06-30,T2,6.03.06,Arrendamentos pagos,-31238.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-142264.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,890804.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,748540.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1149209.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,2894708.0
2019-09-30,T3,6.01.01.01,Resultado do Período,2405797.0
2019-09-30,T3,6.01.01.02,Depreciação e Amortização,723322.0
2019-09-30,T3,6.01.01.03,Baixas Líquidas do Imobilizado,22402.0
2019-09-30,T3,6.01.01.04,Obrigações Pós-Emprego,348415.0
2019-09-30,T3,6.01.01.05,"Juros, Variações Monetárias e Atualização do Ativo Financeiro",881320.0
2019-09-30,T3,6.01.01.06,Impostos de Renda e Contribuição Social,294119.0
2019-09-30,T3,6.01.01.07,Provisões (Reversão) para Perdas Operacionais,2275422.0
2019-09-30,T3,6.01.01.08,Resultado de Equivalência Patrimonial,-161280.0
2019-09-30,T3,6.01.01.09,Provisão (reversão) para redução ao valor recuperável de ativos de contrato,-26016.0
2019-09-30,T3,6.01.01.10,Ganho na alienação de Investimentos,0.0
2019-09-30,T3,6.01.01.11,Atualização dos ativos finan da concessão e ajuste da expect do flx de cx contratual da concessão,-387298.0
2019-09-30,T3,6.01.01.12,Resultado do Período - operações descontinuadas,224067.0
2019-09-30,T3,6.01.01.13,Variação cambial de empréstimos,429299.0
2019-09-30,T3,6.01.01.14,"Conta de Compensação de Variação de Valores de Itens da Parcela ""A"" (CVA) e Outros Componentes ",-45119.0
2019-09-30,T3,6.01.01.15,Resultado do Período - participação de não controladores,527.0
2019-09-30,T3,6.01.01.16,Remensuração de investida em razão da perda de controle,0.0
2019-09-30,T3,6.01.01.17,Reconhecimento de créditos extemporâneos de PIS/Pasep e Cofins s/ICMS,-2962566.0
2019-09-30,T3,6.01.01.18,Amortização de custo de transação de empréstimos e financiamentos,34102.0
2019-09-30,T3,6.01.01.19,Variação do valor justo de instrumentos financeiros derivativos - swap,-1099230.0
2019-09-30,T3,6.01.01.20,Provisão para ressarcimento pela suspensão de fornecimento de energia - Renova,-62575.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,843235.0
2019-09-30,T3,6.01.02.01,Consumidores e Revendedores,-699907.0
2019-09-30,T3,6.01.02.02,"Conta de Compensação de Variação de Valores de Itens da Parcela ""A"" (CVA) e Outros Componentes ",110709.0
2019-09-30,T3,6.01.02.03,Tributos Compensáveis,3443.0
2019-09-30,T3,6.01.02.04,Depósitos Vinculados a Litígio,310.0
2019-09-30,T3,6.01.02.05,PIS/Pasep e Cofins a ser restituído a consumidores,0.0
2019-09-30,T3,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,-18950.0
2019-09-30,T3,6.01.02.07,Depósitos Judiciais,0.0
2019-09-30,T3,6.01.02.08,Obrigações Pós-Emprego,-247720.0
2019-09-30,T3,6.01.02.09,Ativos Financeiros,286130.0
2019-09-30,T3,6.01.02.10,Fornecedores,257480.0
2019-09-30,T3,6.01.02.11,"Impostos, Taxas, e Contribuições",-155462.0
2019-09-30,T3,6.01.02.12,Salários e Contribuições Sociais,-31465.0
2019-09-30,T3,6.01.02.13,Encargos Regulatórios,-50043.0
2019-09-30,T3,6.01.02.14,Adiantamento de Clientes,-80862.0
2019-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,1308654.0
2019-09-30,T3,6.01.02.16,Dividendos recebidos de controladas,187052.0
2019-09-30,T3,6.01.02.17,Repasse de Recurso da CDE,0.0
2019-09-30,T3,6.01.02.18,Adiantamento a Fornecedores,53989.0
2019-09-30,T3,6.01.02.19,Direito de Retirada de Gás,0.0
2019-09-30,T3,6.01.02.20,Outros,-80123.0
2019-09-30,T3,6.01.03,Outros,-2588734.0
2019-09-30,T3,6.01.03.01,Juros sobre empréstimos e financiamentos pagos,-845994.0
2019-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-1525181.0
2019-09-30,T3,6.01.03.03,Liquidação de instrumentos financeiros derivativos (swap),34138.0
2019-09-30,T3,6.01.03.04,Operacões Descontinuadas,-224067.0
2019-09-30,T3,6.01.03.05,Juros sobre arrendamentos,-27630.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-943999.0
2019-09-30,T3,6.02.01,Em investimentos,-29049.0
2019-09-30,T3,6.02.02,No Imobilizado,-45204.0
2019-09-30,T3,6.02.03,No Intangível,-1526614.0
2019-09-30,T3,6.02.04,No Ativo Financeiro,0.0
2019-09-30,T3,6.02.05,Títulos e Valores Mobiliários - Aplicação Financeira,-43316.0
2019-09-30,T3,6.02.06,Recebimento de Conta a Receber do Governo do Estado de Minas Gerais,0.0
2019-09-30,T3,6.02.07,Fundos Vinculados,75184.0
2019-09-30,T3,6.02.08,Caixa líquido consumido nas atividades de investimento das operações descontinuadas,625000.0
2019-09-30,T3,6.02.09,Alienação de participação societária,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-401042.0
2019-09-30,T3,6.03.01,Financiamentos e Debêntures Obtidos,4476722.0
2019-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos,-4750192.0
2019-09-30,T3,6.03.03,Juros sobre o Capital Próprio e Dividendos,-78974.0
2019-09-30,T3,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2019-09-30,T3,6.03.05,Aumento de capital,0.0
2019-09-30,T3,6.03.06,Arrendamentos pagos,-48598.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-195832.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,890804.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,694972.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2475059.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,1334475.0
2020-03-31,T1,6.01.01.01,Resultado do Exercício,-56846.0
2020-03-31,T1,6.01.01.02,Impostos de Renda e Contribuição Social,-299946.0
2020-03-31,T1,6.01.01.03,Depreciação e Amortização,242752.0
2020-03-31,T1,6.01.01.04,Baixas Líquidas de Imobilizado e Intangível,7283.0
2020-03-31,T1,6.01.01.05,Resultado de Equivalência Patrimonial,-81942.0
2020-03-31,T1,6.01.01.06,Atualização do ativo financeiro e de contrato da concessão,0.0
2020-03-31,T1,6.01.01.07,Atualização financeira do ativo de contrato,0.0
2020-03-31,T1,6.01.01.08,Ajuste na expectativa do fluxo de caixa contratual da concessão,-159225.0
2020-03-31,T1,6.01.01.09,Juros e variações monetárias,2097683.0
2020-03-31,T1,6.01.01.10,Variação cambial de empréstimos e financiamentos,0.0
2020-03-31,T1,6.01.01.11,Amortização de custo da transação de empréstimo e financiamentos,3545.0
2020-03-31,T1,6.01.01.12,Provisões Operacionais e perdas estimadas,159116.0
2020-03-31,T1,6.01.01.13,Variação do valor justo de instrumentos financeiros - swap,-1314240.0
2020-03-31,T1,6.01.01.14,Variação do valor justo de instrumentos financeiros derivativos (Opções de venda),0.0
2020-03-31,T1,6.01.01.15,"Conta de compensação de variação de valores de itens da ""Parcela A"" (CVA) e outros componentes finan",54602.0
2020-03-31,T1,6.01.01.16,Obrigações pós-emprego,122738.0
2020-03-31,T1,6.01.01.17,Resultado da combinação de negócios,-51736.0
2020-03-31,T1,6.01.01.18,Redução ao valor recuperável de ativo mantido para venda,609160.0
2020-03-31,T1,6.01.01.19,Outros,1531.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,1490639.0
2020-03-31,T1,6.01.02.01,"Consumidores, revendedores e concessionários de energia",101211.0
2020-03-31,T1,6.01.02.02,"Conta de compensação de variação de valores de itens da ""Parcela A"" (CVA) e outros componentes finan",62771.0
2020-03-31,T1,6.01.02.03,Tributos compensáveis,-9351.0
2020-03-31,T1,6.01.02.04,Imposto de renda e contribuição social a recuperar,116227.0
2020-03-31,T1,6.01.02.05,Depósitos vinculados a litígios,1419404.0
2020-03-31,T1,6.01.02.06,Dividendos recebidos,492.0
2020-03-31,T1,6.01.02.07,Ativos financeiros e de contrato da concessão,112084.0
2020-03-31,T1,6.01.02.08,Ativos de contrato da concessão,0.0
2020-03-31,T1,6.01.02.09,Adiantamento a Fornecedores,0.0
2020-03-31,T1,6.01.02.10,Reembolso Subsídios Tarifários,0.0
2020-03-31,T1,6.01.02.11,Subvenção baixa renda,0.0
2020-03-31,T1,6.01.02.12,Fornecedores,-357166.0
2020-03-31,T1,6.01.02.13,"Impostos, taxas e contribuições",-44498.0
2020-03-31,T1,6.01.02.14,Imposto de renda e contribuição social a pagar,107804.0
2020-03-31,T1,6.01.02.15,Salários e contribuições sociais,-13806.0
2020-03-31,T1,6.01.02.16,Encargos regulatórios,19308.0
2020-03-31,T1,6.01.02.17,Adiantamento de clientes,0.0
2020-03-31,T1,6.01.02.18,Obrigações pós-emprego,-87785.0
2020-03-31,T1,6.01.02.20,Outros,63944.0
2020-03-31,T1,6.01.03,Outros,-350055.0
2020-03-31,T1,6.01.03.01,Juros sobre Empréstimos e Financiamentos pagos,-200576.0
2020-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-149176.0
2020-03-31,T1,6.01.03.03,Juros sobre arrendamentos,-303.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1220106.0
2020-03-31,T1,6.02.01,Em Investimentos,-44775.0
2020-03-31,T1,6.02.02,Em Títulos e Valores Mobiliários - Aplicação Financeira,-893948.0
2020-03-31,T1,6.02.03,Em Ativos Financeiros,0.0
2020-03-31,T1,6.02.04,Em Imobilizado,-25158.0
2020-03-31,T1,6.02.05,Em Intangível,-3102.0
2020-03-31,T1,6.02.06,Em ativos de contrato - infraestrutura de distribuição e gás,-243336.0
2020-03-31,T1,6.02.07,Fundos Vinculados,-10397.0
2020-03-31,T1,6.02.08,Caixa oriundo de combinação de negócios,27110.0
2020-03-31,T1,6.02.09,Mútuo com partes relacionadas,-26500.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-994979.0
2020-03-31,T1,6.03.01,"Obtenção de Empréstimos, Financiamentos e Debêntures",0.0
2020-03-31,T1,6.03.02,"Pagamentos de Empréstimos, Financiamentos e Debêntures",-972447.0
2020-03-31,T1,6.03.03,Arrendamentos pagos,-22412.0
2020-03-31,T1,6.03.04,Juros sobre Capital Próprio e Dividendos,-120.0
2020-03-31,T1,6.03.05,Subscrição de ações a capitalizar,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,259974.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,535757.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,795731.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,4206808.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,2148993.0
2020-06-30,T2,6.01.01.01,Resultado do Período,987148.0
2020-06-30,T2,6.01.01.02,Depreciação e Amortização,488449.0
2020-06-30,T2,6.01.01.03,Baixas Líquidas do Imobilizado,17422.0
2020-06-30,T2,6.01.01.04,Obrigações Pós-Emprego,245476.0
2020-06-30,T2,6.01.01.05,Juros e Variações Monetárias,2678712.0
2020-06-30,T2,6.01.01.06,Impostos de Renda e Contribuição Social,-14763.0
2020-06-30,T2,6.01.01.07,Provisões (Reversão) para Perdas Operacionais,356729.0
2020-06-30,T2,6.01.01.08,Resultado de Equivalência Patrimonial,-164476.0
2020-06-30,T2,6.01.01.09,Outros,1531.0
2020-06-30,T2,6.01.01.10,Ajustes decorrentes da Revisão Periódica da RAP,-429840.0
2020-06-30,T2,6.01.01.11,Redução ao valor recuperável de ativos mantidos para venda,134023.0
2020-06-30,T2,6.01.01.12,Provisão para ressarcimento pela suspensão do fornecimento de energia - Renova,0.0
2020-06-30,T2,6.01.01.13,Conta de Compensação de Variação de Valores de Itens da Parcela A (CVA) e Outros Componentes Finance,-81652.0
2020-06-30,T2,6.01.01.14,Amortização de Custo de Transação de Empréstimos e Financiamentos,7101.0
2020-06-30,T2,6.01.01.15,Variação do valor justo de Instrumentos Financeiros Derivativos - swap,-1800960.0
2020-06-30,T2,6.01.01.16,Resultado da combinação de negócios,-51736.0
2020-06-30,T2,6.01.01.18,Ajuste na expectativa do fluxo de caixa contratual da concessão,-227404.0
2020-06-30,T2,6.01.01.19,Provisão (reversão) para redução ao valor recuperável de ativos de contrato,3233.0
2020-06-30,T2,6.01.01.20,Reconhecimento de créditos extemporâneos de PIS/Pasep e Cofins s/ICMS,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,2708136.0
2020-06-30,T2,6.01.02.01,Consumidores e Revendedores,139744.0
2020-06-30,T2,6.01.02.02,Adiantamento a Fornecedores,19931.0
2020-06-30,T2,6.01.02.03,Tributos Compensáveis,18144.0
2020-06-30,T2,6.01.02.04,Concessionários - Transporte de energia,0.0
2020-06-30,T2,6.01.02.05,Direito de Retirada de Gás,0.0
2020-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,84987.0
2020-06-30,T2,6.01.02.07,Depósitos Judiciais,0.0
2020-06-30,T2,6.01.02.08,Obrigações Pós-Emprego,-129584.0
2020-06-30,T2,6.01.02.09,Ativos Financeiros,250114.0
2020-06-30,T2,6.01.02.10,Fornecedores,-134442.0
2020-06-30,T2,6.01.02.11,"Impostos, Taxas, e Contribuições",268294.0
2020-06-30,T2,6.01.02.12,Salários e Contribuições Sociais,34029.0
2020-06-30,T2,6.01.02.13,Encargos Regulatórios,59626.0
2020-06-30,T2,6.01.02.14,Adiantamento de Clientes,0.0
2020-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,325781.0
2020-06-30,T2,6.01.02.16,Dividendos recebidos de controladas,169064.0
2020-06-30,T2,6.01.02.17,Repasse de Recurso da CDE,0.0
2020-06-30,T2,6.01.02.18,Depósitos Vinculados a Litígio,1424416.0
2020-06-30,T2,6.01.02.19,Conta de Compensação de Variação de valores de Itens da Parcela A (CVA) e Outros Componentes Finan,62771.0
2020-06-30,T2,6.01.02.20,Outros,115261.0
2020-06-30,T2,6.01.03,Outros,-650321.0
2020-06-30,T2,6.01.03.01,Juros sobre empréstimos e financiamentos pagos,-616033.0
2020-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-210325.0
2020-06-30,T2,6.01.03.03,Liquidação de Instrumentos Financeiros Derivativos (Swap),177086.0
2020-06-30,T2,6.01.03.04,Operações Descontinuadas,0.0
2020-06-30,T2,6.01.03.05,Juros sobre arrendamentos,-1049.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2684287.0
2020-06-30,T2,6.02.01,Em investimentos,-44850.0
2020-06-30,T2,6.02.02,No Imobilizado,-63225.0
2020-06-30,T2,6.02.03,No Intangível,-13514.0
2020-06-30,T2,6.02.04,Em ativos de contrato - infraestrutura de distribuição e gás,-574678.0
2020-06-30,T2,6.02.05,Títulos e Valores Mobiliários - Aplicação Financeira,-1985217.0
2020-06-30,T2,6.02.06,Recebimento de Conta a Receber do Governo do Estado de Minas Gerais,0.0
2020-06-30,T2,6.02.07,Fundos Vinculados,-3413.0
2020-06-30,T2,6.02.08,Operações Descontinuadas,0.0
2020-06-30,T2,6.02.09,Mútuo com partes relacionadas,-26500.0
2020-06-30,T2,6.02.10,Caixa oriundo de combinação de negócios,27110.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1086964.0
2020-06-30,T2,6.03.01,Financiamentos e Debêntures Obtidos,0.0
2020-06-30,T2,6.03.02,Pagamento de Empréstimos e Debêntures,-1042496.0
2020-06-30,T2,6.03.03,Juros sobre o Capital Próprio e Dividendos,-147.0
2020-06-30,T2,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2020-06-30,T2,6.03.05,Aumento de Capital,0.0
2020-06-30,T2,6.03.06,Arrendamentos pagos,-44321.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,435557.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,535757.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,971314.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,6832994.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,3294843.0
2020-09-30,T3,6.01.01.01,Resultado do Período,1531755.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,733538.0
2020-09-30,T3,6.01.01.03,"Baixa de ativo de contrato, intangível, imobilizado e ativo finan",23696.0
2020-09-30,T3,6.01.01.04,Obrigações Pós-Emprego,368216.0
2020-09-30,T3,6.01.01.05,"Juros, Variações Monetárias e Atualização do Ativo Financeiro",3245393.0
2020-09-30,T3,6.01.01.06,Impostos de Renda e Contribuição Social,-51093.0
2020-09-30,T3,6.01.01.07,Provisões (Reversão) para Perdas Operacionais,255123.0
2020-09-30,T3,6.01.01.08,Resultado de Equivalência Patrimonial,-262298.0
2020-09-30,T3,6.01.01.09,Provisão (reversão) para redução ao valor recuperável de ativos de contrato,3233.0
2020-09-30,T3,6.01.01.10,Ajustes decorrentes da Revisão Periódica da RAP,-429840.0
2020-09-30,T3,6.01.01.11,Atualização dos ativos finan da concessão e ajuste da expect do flx de cx contratual da concessão,-379389.0
2020-09-30,T3,6.01.01.12,Resultado do Período - operações descontinuadas,0.0
2020-09-30,T3,6.01.01.13,Outros,-122982.0
2020-09-30,T3,6.01.01.14,"Conta de Compensação de Variação de Valores de Itens da Parcela ""A"" (CVA) e Outros Componentes ",-98844.0
2020-09-30,T3,6.01.01.15,Resultado do Período - participação de não controladores,769.0
2020-09-30,T3,6.01.01.16,Redução ao valor recuperável de ativos mantidos para venda,270267.0
2020-09-30,T3,6.01.01.17,Reconhecimento de créditos extemporâneos de PIS/Pasep e Cofins s/ICMS,0.0
2020-09-30,T3,6.01.01.18,Amortização de custo de transação de empréstimos e financiamentos,10910.0
2020-09-30,T3,6.01.01.19,Variação do valor justo de instrumentos financeiros derivativos - swap,-1803611.0
2020-09-30,T3,6.01.01.20,Provisão para ressarcimento pela suspensão de fornecimento de energia - Renova,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,4256055.0
2020-09-30,T3,6.01.02.01,Consumidores e Revendedores,-54932.0
2020-09-30,T3,6.01.02.02,"Conta de Compensação de Variação de Valores de Itens da Parcela ""A"" (CVA) e Outros Componentes ",1343115.0
2020-09-30,T3,6.01.02.03,Tributos Compensáveis,-35086.0
2020-09-30,T3,6.01.02.04,Depósitos Vinculados a Litígio,1506112.0
2020-09-30,T3,6.01.02.05,PIS/Pasep e Cofins a ser restituído a consumidores,0.0
2020-09-30,T3,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,5706.0
2020-09-30,T3,6.01.02.07,Depósitos Judiciais,0.0
2020-09-30,T3,6.01.02.08,Obrigações Pós-Emprego,-266683.0
2020-09-30,T3,6.01.02.09,Ativos Financeiros,420892.0
2020-09-30,T3,6.01.02.10,Fornecedores,-88887.0
2020-09-30,T3,6.01.02.11,"Impostos, Taxas, e Contribuições",468922.0
2020-09-30,T3,6.01.02.12,Salários e Contribuições Sociais,37952.0
2020-09-30,T3,6.01.02.13,Encargos Regulatórios,59563.0
2020-09-30,T3,6.01.02.14,Adiantamento de Clientes,0.0
2020-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,533851.0
2020-09-30,T3,6.01.02.16,Dividendos recebidos de controladas,247212.0
2020-09-30,T3,6.01.02.17,Repasse de Recurso da CDE,0.0
2020-09-30,T3,6.01.02.18,Adiantamento a Fornecedores,0.0
2020-09-30,T3,6.01.02.19,Direito de Retirada de Gás,0.0
2020-09-30,T3,6.01.02.20,Outros,78318.0
