data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,4790469.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,124081.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.04.10,Reserva Obrigatória - Dividendos não Distribuídos,1419846.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1627177.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-2217950.0
2022-09-30,T3,2.03.06.01,Ajuste de Avaliação Patrimonial,-2217950.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,5355.0
2022-12-31,T4,2,Passivo Total,53670837.0
2022-12-31,T4,2.01,Passivo Circulante,11205178.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,260015.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,260015.0
2022-12-31,T4,2.01.02,Fornecedores,2832049.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,2832049.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,783820.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,676297.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,239674.0
2022-12-31,T4,2.01.03.01.02,COFINS,199179.0
2022-12-31,T4,2.01.03.01.03,PASEP,43214.0
2022-12-31,T4,2.01.03.01.04,INSS,43870.0
2022-12-31,T4,2.01.03.01.05,Outros,150360.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,107523.0
2022-12-31,T4,2.01.03.02.01,ICMS,107523.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.03.03.01,ISSQN,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,955497.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,32195.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,2380.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,29815.0
2022-12-31,T4,2.01.04.02,Debêntures,923302.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,6373797.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,6373797.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1862798.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Encargos Regulatórios,510247.0
2022-12-31,T4,2.01.05.02.05,Participações nos Lucros,105207.0
2022-12-31,T4,2.01.05.02.06,Obrigações Pós-Emprego,388447.0
2022-12-31,T4,2.01.05.02.07,Outras Obrigações,423372.0
2022-12-31,T4,2.01.05.02.08,Concessões a Pagar,0.0
2022-12-31,T4,2.01.05.02.09,Opções de Venda SAAG,672416.0
2022-12-31,T4,2.01.05.02.10,Passivo Financeiro da Concessão,0.0
2022-12-31,T4,2.01.05.02.11,Instrumentos financeiros,90526.0
2022-12-31,T4,2.01.05.02.12,Provisão para Perdas em Instrumentos Financeiros,0.0
2022-12-31,T4,2.01.05.02.13,Arrendamento,57438.0
2022-12-31,T4,2.01.05.02.14,Contribuição de Iluminação pública,312475.0
2022-12-31,T4,2.01.05.02.15,PASEP/COFINS a ser restituído a consumidores,1495598.0
2022-12-31,T4,2.01.05.02.16,Contas a pagar relacionado a energia gerada por consumidores,455273.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.01.01,Passivos diretamente associados a ativos mantidos para venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,20682393.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,9624001.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3929990.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,3929990.0
2022-12-31,T4,2.02.01.02,Debêntures,5694011.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,8097136.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,8097136.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Concessões a Pagar,0.0
2022-12-31,T4,2.02.02.02.04,Obrigações Pós-Emprego,5303538.0
2022-12-31,T4,2.02.02.02.05,Encargos Regulatórios,65360.0
2022-12-31,T4,2.02.02.02.06,Outras Obrigações,252801.0
2022-12-31,T4,2.02.02.02.07,Impostos Taxas e Contribuições,370168.0
2022-12-31,T4,2.02.02.02.08,Provisão para Perdas em Instrumentos Financeiros,0.0
2022-12-31,T4,2.02.02.02.09,Instrumentos Financeiros Derivativos - Opções de Venda,0.0
2022-12-31,T4,2.02.02.02.10,Passivo Financeiro da Concessão,0.0
2022-12-31,T4,2.02.02.02.11,Instrumentos Financeiros Derivativos (Swap),0.0
2022-12-31,T4,2.02.02.02.12,PASEP/COFINS a serem restituídos a consumidores,1808074.0
2022-12-31,T4,2.02.02.02.13,Arrendamento,297195.0
2022-12-31,T4,2.02.03,Tributos Diferidos,932235.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,932235.0
2022-12-31,T4,2.02.04,Provisões,2029021.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2014496.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,1474690.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,414809.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,77504.0
2022-12-31,T4,2.02.04.01.06,Provisões Regulatórias,47493.0
2022-12-31,T4,2.02.04.01.07,Provisões Societárias,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,14525.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,91.0
2022-12-31,T4,2.02.04.02.05,Outras Provisões,14434.0
2022-12-31,T4,2.02.04.02.06,Provisão de créditos de PIS/Pasep e Cofins a restituir a consumidores,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,21783266.0
2022-12-31,T4,2.03.01,Capital Social Realizado,11006853.0
2022-12-31,T4,2.03.02,Reservas de Capital,2249721.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,394448.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-1362.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,0.0
2022-12-31,T4,2.03.02.08,Doações e Subvenções para Investimentos,1856628.0
2022-12-31,T4,2.03.02.09,Correção Monetária do Capital,7.0
2022-12-31,T4,2.03.02.10,Outras - Valor subscrito acima do valor destinado a aumento do capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,10394823.0
2022-12-31,T4,2.03.04.01,Reserva Legal,1386453.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,57215.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,834603.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,6546432.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,1419846.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,150274.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva Obrigatória - Dividendos não Distribuídos,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-1874041.0
2022-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,-1874041.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,5910.0
2023-03-31,T1,2,Passivo Total,54085360.0
2023-03-31,T1,2.01,Passivo Circulante,11021804.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,232002.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,232002.0
2023-03-31,T1,2.01.02,Fornecedores,2447668.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,2447668.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,1162451.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,678018.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,253607.0
2023-03-31,T1,2.01.03.01.02,COFINS,206953.0
2023-03-31,T1,2.01.03.01.03,PASEP,44918.0
2023-03-31,T1,2.01.03.01.04,INSS,45326.0
2023-03-31,T1,2.01.03.01.05,Outros,127214.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,484433.0
2023-03-31,T1,2.01.03.02.01,ICMS,484433.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-03-31,T1,2.01.03.03.01,ISSQN,0.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,1091484.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,135109.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1572.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,133537.0
2023-03-31,T1,2.01.04.02,Debêntures,956375.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.01.05,Outras Obrigações,6088199.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,6088199.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,2246458.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Encargos Regulatórios,530616.0
2023-03-31,T1,2.01.05.02.05,Participações nos Lucros,146507.0
2023-03-31,T1,2.01.05.02.06,Obrigações Pós-Emprego,399078.0
2023-03-31,T1,2.01.05.02.07,Outras Obrigações,525910.0
2023-03-31,T1,2.01.05.02.08,Concessões a Pagar,0.0
2023-03-31,T1,2.01.05.02.09,Opções de Venda SAAG,705171.0
2023-03-31,T1,2.01.05.02.10,Passivo Financeiro da Concessão,0.0
2023-03-31,T1,2.01.05.02.11,Instrumentos financeiros,109584.0
2023-03-31,T1,2.01.05.02.12,Provisão para Perdas em Instrumentos Financeiros,0.0
2023-03-31,T1,2.01.05.02.13,Arrendamento,71676.0
2023-03-31,T1,2.01.05.02.14,Contribuição de Iluminação pública,330992.0
2023-03-31,T1,2.01.05.02.15,PASEP/COFINS a ser restituído a consumidores,458810.0
2023-03-31,T1,2.01.05.02.16,Contas a pagar relacionado a energia gerada por consumidores,563397.0
2023-03-31,T1,2.01.06,Provisões,0.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,0.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.01.01,Passivos diretamente associados a ativos mantidos para venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,20266126.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,9187833.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3830983.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,3830983.0
2023-03-31,T1,2.02.01.02,Debêntures,5356850.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.02.02,Outras Obrigações,8102735.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,8102735.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Concessões a Pagar,0.0
2023-03-31,T1,2.02.02.02.04,Obrigações Pós-Emprego,5223476.0
2023-03-31,T1,2.02.02.02.05,Encargos Regulatórios,47104.0
2023-03-31,T1,2.02.02.02.06,Outras Obrigações,254790.0
2023-03-31,T1,2.02.02.02.07,Impostos Taxas e Contribuições,370279.0
2023-03-31,T1,2.02.02.02.08,Provisão para Perdas em Instrumentos Financeiros,0.0
2023-03-31,T1,2.02.02.02.09,Instrumentos Financeiros Derivativos - Opções de Venda,0.0
2023-03-31,T1,2.02.02.02.10,Passivo Financeiro da Concessão,0.0
2023-03-31,T1,2.02.02.02.11,Instrumentos Financeiros Derivativos (Swap),0.0
2023-03-31,T1,2.02.02.02.12,PASEP/COFINS a serem restituídos a consumidores,1873038.0
2023-03-31,T1,2.02.02.02.13,Arrendamento,334048.0
2023-03-31,T1,2.02.03,Tributos Diferidos,915565.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,915565.0
2023-03-31,T1,2.02.04,Provisões,2059993.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2053535.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,1513193.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,414034.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,77516.0
2023-03-31,T1,2.02.04.01.06,Provisões Regulatórias,48792.0
2023-03-31,T1,2.02.04.01.07,Provisões Societárias,0.0
2023-03-31,T1,2.02.04.02,Outras Provisões,6458.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,555.0
2023-03-31,T1,2.02.04.02.05,Outras Provisões,5903.0
2023-03-31,T1,2.02.04.02.06,Provisão de créditos de PIS/Pasep e Cofins a restituir a consumidores,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,22797430.0
2023-03-31,T1,2.03.01,Capital Social Realizado,11006853.0
2023-03-31,T1,2.03.02,Reservas de Capital,2249721.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,394448.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,-1362.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,0.0
2023-03-31,T1,2.03.02.08,Doações e Subvenções para Investimentos,1856628.0
2023-03-31,T1,2.03.02.09,Correção Monetária do Capital,7.0
2023-03-31,T1,2.03.02.10,Outras - Valor subscrito acima do valor destinado a aumento do capital,0.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,10394823.0
2023-03-31,T1,2.03.04.01,Reserva Legal,1386453.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,57215.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,834603.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,6546432.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,1419846.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,150274.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.04.10,Reserva Obrigatória - Dividendos não Distribuídos,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,976584.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-1836916.0
2023-03-31,T1,2.03.06.01,Ajuste de Avaliação Patrimonial,-1836916.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,6365.0
2023-06-30,T2,2,Passivo Total,54543064.0
2023-06-30,T2,2.01,Passivo Circulante,10127642.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,233218.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,233218.0
2023-06-30,T2,2.01.02,Fornecedores,2492971.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,2492971.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,996037.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,506411.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,111667.0
2023-06-30,T2,2.01.03.01.02,COFINS,177551.0
2023-06-30,T2,2.01.03.01.03,PASEP,38359.0
2023-06-30,T2,2.01.03.01.04,INSS,47518.0
2023-06-30,T2,2.01.03.01.05,Outros,131316.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,489626.0
2023-06-30,T2,2.01.03.02.01,ICMS,489626.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-06-30,T2,2.01.03.03.01,ISSQN,0.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,951750.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,28302.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,765.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,27537.0
2023-06-30,T2,2.01.04.02,Debêntures,923448.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,5453666.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,5453666.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1722915.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Encargos Regulatórios,540623.0
2023-06-30,T2,2.01.05.02.05,Participações nos Lucros,80311.0
2023-06-30,T2,2.01.05.02.06,Obrigações Pós-Emprego,408023.0
2023-06-30,T2,2.01.05.02.07,Outras Obrigações,474624.0
2023-06-30,T2,2.01.05.02.08,Concessões a Pagar,0.0
2023-06-30,T2,2.01.05.02.09,Opções de Venda SAAG,0.0
2023-06-30,T2,2.01.05.02.10,Passivo Financeiro da Concessão,0.0
2023-06-30,T2,2.01.05.02.11,Instrumentos financeiros,105020.0
2023-06-30,T2,2.01.05.02.12,Provisão para Perdas em Instrumentos Financeiros,0.0
2023-06-30,T2,2.01.05.02.13,Arrendamento,75495.0
2023-06-30,T2,2.01.05.02.14,Contribuição de Iluminação pública,372093.0
2023-06-30,T2,2.01.05.02.15,PASEP/COFINS a ser restituído a consumidores,1164003.0
2023-06-30,T2,2.01.05.02.16,Contas a pagar relacionado a energia gerada por consumidores,510559.0
2023-06-30,T2,2.01.06,Provisões,0.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.01.01,Passivos diretamente associados a ativos mantidos para venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,20800787.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,10879296.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,3635226.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,3635226.0
2023-06-30,T2,2.02.01.02,Debêntures,7244070.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,6834859.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,6834859.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
