data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,1.01.08.03.10,Ativos Contratuais,179617.0
2019-09-30,T3,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,1258111.0
2019-09-30,T3,1.01.08.03.12,Adiantamento a Fornecedores,0.0
2019-09-30,T3,1.01.08.03.13,Tributos Compensáveis,98763.0
2019-09-30,T3,1.01.08.03.20,Outros,415439.0
2019-09-30,T3,1.02,Ativo Não Circulante,39765089.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,19981219.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,12410.0
2019-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,12410.0
2019-09-30,T3,1.02.01.04,Contas a Receber,318259.0
2019-09-30,T3,1.02.01.04.01,Consumidores e Revendedores e Concessionários - Transporte de Energia,80496.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,237763.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,1958047.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1958047.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,17692503.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Tributos Compensáveis,6307667.0
2019-09-30,T3,1.02.01.10.04,Depósitos Vinculados a Litígios,2534074.0
2019-09-30,T3,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,4991510.0
2019-09-30,T3,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,2103.0
2019-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),1654110.0
2019-09-30,T3,1.02.01.10.08,Ativos de Contrato,1724453.0
2019-09-30,T3,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,297471.0
2019-09-30,T3,1.02.01.10.10,Adiantamento a Fornecedores,10075.0
2019-09-30,T3,1.02.01.10.20,Outros Créditos,171040.0
2019-09-30,T3,1.02.02,Investimentos,5584559.0
2019-09-30,T3,1.02.02.01,Participações Societárias,5584559.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,642130.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,4942429.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.02.02.01,Outras Participações Societárias,0.0
2019-09-30,T3,1.02.03,Imobilizado,2560405.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,2433619.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,126786.0
2019-09-30,T3,1.02.04,Intangível,11638906.0
2019-09-30,T3,1.02.04.01,Intangíveis,11638906.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,11638906.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,50381487.0
2020-03-31,T1,1.01,Ativo Circulante,10478705.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,795731.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,1511678.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1194820.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,1194820.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,316858.0
2020-03-31,T1,1.01.02.03.01,Títulos para Negociação,316858.0
2020-03-31,T1,1.01.03,Contas a Receber,4513066.0
2020-03-31,T1,1.01.03.01,Clientes,4326756.0
2020-03-31,T1,1.01.03.01.01,Consumidores e revendedores,4326756.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,186310.0
2020-03-31,T1,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2020-03-31,T1,1.01.03.02.02,Dividendos a Receber,186310.0
2020-03-31,T1,1.01.04,Estoques,35951.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,493381.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,493381.0
2020-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recupera,493381.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,30116.0
2020-03-31,T1,1.01.07.01,Adiantamento a Fornecedor,30116.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,3098782.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,3098782.0
2020-03-31,T1,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,1138980.0
2020-03-31,T1,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),96836.0
2020-03-31,T1,1.01.08.03.03,Fundos Vinculados,22734.0
2020-03-31,T1,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2020-03-31,T1,1.01.08.03.05,Subsídios Tarifários,0.0
2020-03-31,T1,1.01.08.03.06,Subvenção Baixa Renda,29647.0
2020-03-31,T1,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2020-03-31,T1,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2020-03-31,T1,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,485006.0
2020-03-31,T1,1.01.08.03.10,Ativos Contratuais,166220.0
2020-03-31,T1,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,648951.0
2020-03-31,T1,1.01.08.03.12,Contribuição de iluminação pública,173724.0
2020-03-31,T1,1.01.08.03.13,Tributos Compensáveis,102273.0
2020-03-31,T1,1.01.08.03.20,Outros créditos,234411.0
2020-03-31,T1,1.02,Ativo Não Circulante,39902782.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,20302202.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,133217.0
2020-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,133217.0
2020-03-31,T1,1.02.01.04,Contas a Receber,191766.0
2020-03-31,T1,1.02.01.04.01,Clientes,74622.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,117144.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,2644927.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2644927.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,17332292.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Tributos Compensáveis,6393879.0
2020-03-31,T1,1.02.01.10.04,Depósitos Vinculados a Litígios,1137584.0
2020-03-31,T1,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,4730622.0
2020-03-31,T1,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,193307.0
2020-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),2520178.0
2020-03-31,T1,1.02.01.10.08,Ativos de Contrato,1930945.0
2020-03-31,T1,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,259282.0
2020-03-31,T1,1.02.01.10.20,Outros Créditos,166495.0
2020-03-31,T1,1.02.02,Investimentos,5453989.0
2020-03-31,T1,1.02.02.01,Participações Societárias,5453989.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,551101.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,4902888.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.02.02.01,Outras Participações Societárias,0.0
2020-03-31,T1,1.02.03,Imobilizado,2429566.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,2429566.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,11717025.0
2020-03-31,T1,1.02.04.01,Intangíveis,11717025.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,11717025.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,52535140.0
2020-06-30,T2,1.01,Ativo Circulante,14161616.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,971314.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,2529359.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2130814.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,2130814.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,398545.0
2020-06-30,T2,1.01.02.03.01,Títulos para Negociação,398545.0
2020-06-30,T2,1.01.03,Contas a Receber,4270732.0
2020-06-30,T2,1.01.03.01,Clientes,4173334.0
2020-06-30,T2,1.01.03.01.01,Consumidores e revendedores,4173334.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,97398.0
2020-06-30,T2,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2020-06-30,T2,1.01.03.02.02,Dividendos a Receber,97398.0
2020-06-30,T2,1.01.04,Estoques,0.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,496822.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,496822.0
2020-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recupera,496822.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.07.01,Adiantamento a Fornecedor,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,5893389.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,5893389.0
2020-06-30,T2,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,1268509.0
2020-06-30,T2,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),89048.0
2020-06-30,T2,1.01.08.03.03,Fundos Vinculados,0.0
2020-06-30,T2,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2020-06-30,T2,1.01.08.03.05,Subsídios Tarifários,0.0
2020-06-30,T2,1.01.08.03.06,Subvenção Baixa Renda,0.0
2020-06-30,T2,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2020-06-30,T2,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2020-06-30,T2,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,589555.0
2020-06-30,T2,1.01.08.03.10,Ativos Contratuais,176299.0
2020-06-30,T2,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,1124088.0
2020-06-30,T2,1.01.08.03.12,Contribuição de iluminação pública,175521.0
2020-06-30,T2,1.01.08.03.13,Tributos Compensáveis,2117663.0
2020-06-30,T2,1.01.08.03.20,Outros créditos,352706.0
2020-06-30,T2,1.02,Ativo Não Circulante,38373524.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,18754408.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,204561.0
2020-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,204561.0
2020-06-30,T2,1.02.01.04,Contas a Receber,194409.0
2020-06-30,T2,1.02.01.04.01,Clientes,74151.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,120258.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,2537820.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2537820.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,15817618.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Tributos Compensáveis,4237507.0
2020-06-30,T2,1.02.01.10.04,Depósitos Vinculados a Litígios,1170254.0
2020-06-30,T2,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,4728409.0
2020-06-30,T2,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,195622.0
2020-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),2691936.0
2020-06-30,T2,1.02.01.10.08,Ativos de Contrato,2429995.0
2020-06-30,T2,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,242458.0
2020-06-30,T2,1.02.01.10.20,Outros Créditos,121437.0
2020-06-30,T2,1.02.02,Investimentos,5455180.0
2020-06-30,T2,1.02.02.01,Participações Societárias,5455180.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,532918.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,4922262.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.02.02.01,Outras Participações Societárias,0.0
2020-06-30,T2,1.02.03,Imobilizado,2422073.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,2422073.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,11741863.0
2020-06-30,T2,1.02.04.01,Intangíveis,11741863.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,11741863.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,53326157.0
2020-09-30,T3,1.01,Ativo Circulante,15451284.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1420751.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,3689369.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2756987.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,2756987.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,932382.0
2020-09-30,T3,1.01.02.03.01,Títulos para Negociação,932382.0
2020-09-30,T3,1.01.03,Contas a Receber,4520449.0
2020-09-30,T3,1.01.03.01,Clientes,4436196.0
2020-09-30,T3,1.01.03.01.01,Consumidores e revendedores,4436196.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,84253.0
2020-09-30,T3,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2020-09-30,T3,1.01.03.02.02,Dividendos a Receber,84253.0
2020-09-30,T3,1.01.04,Estoques,0.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,579082.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,579082.0
2020-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recupera,579082.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.07.01,Adiantamento a Fornecedor,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,5241633.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,5241633.0
2020-09-30,T3,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,580989.0
2020-09-30,T3,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),86257.0
2020-09-30,T3,1.01.08.03.03,Fundos Vinculados,0.0
2020-09-30,T3,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2020-09-30,T3,1.01.08.03.05,Subsídios Tarifários,0.0
2020-09-30,T3,1.01.08.03.06,Subvenção Baixa Renda,0.0
2020-09-30,T3,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2020-09-30,T3,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2020-09-30,T3,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,619119.0
2020-09-30,T3,1.01.08.03.10,Ativos Contratuais,246677.0
2020-09-30,T3,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,987844.0
2020-09-30,T3,1.01.08.03.12,Contribuição de iluminação pública,164967.0
2020-09-30,T3,1.01.08.03.13,Tributos Compensáveis,2183014.0
2020-09-30,T3,1.01.08.03.20,Outros créditos,372766.0
2020-09-30,T3,1.02,Ativo Não Circulante,37874873.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,18176176.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,409268.0
2020-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,409268.0
2020-09-30,T3,1.02.01.04,Contas a Receber,294588.0
2020-09-30,T3,1.02.01.04.01,Clientes,162794.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,131794.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,2505092.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2505092.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,14967228.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Tributos Compensáveis,3691045.0
2020-09-30,T3,1.02.01.10.04,Depósitos Vinculados a Litígios,1088828.0
2020-09-30,T3,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,4470210.0
2020-09-30,T3,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,195622.0
2020-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),2665023.0
2020-09-30,T3,1.02.01.10.08,Ativos de Contrato,2528645.0
2020-09-30,T3,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,230316.0
2020-09-30,T3,1.02.01.10.20,Outros Créditos,97539.0
2020-09-30,T3,1.02.02,Investimentos,5504974.0
2020-09-30,T3,1.02.02.01,Participações Societárias,5504974.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,481561.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,5023413.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.02.02.01,Outras Participações Societárias,0.0
2020-09-30,T3,1.02.03,Imobilizado,2404412.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,2404412.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,11789311.0
2020-09-30,T3,1.02.04.01,Intangíveis,11789311.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,11789311.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,53011054.0
2021-03-31,T1,1.01,Ativo Circulante,14666045.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3332411.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,2240626.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1885988.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,1885988.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,354638.0
2021-03-31,T1,1.01.03,Contas a Receber,4549058.0
2021-03-31,T1,1.01.03.01,Clientes,4317385.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,231673.0
2021-03-31,T1,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2021-03-31,T1,1.01.03.02.02,Dividendos a receber,231673.0
2021-03-31,T1,1.01.04,Estoques,0.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,482222.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,482222.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,4061728.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,4061728.0
2021-03-31,T1,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,296393.0
2021-03-31,T1,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),87836.0
2021-03-31,T1,1.01.08.03.03,Fundos vinculados,0.0
2021-03-31,T1,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2021-03-31,T1,1.01.08.03.05,Subsídios Tarifários,0.0
2021-03-31,T1,1.01.08.03.06,Subvenção Baixa Renda,0.0
2021-03-31,T1,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2021-03-31,T1,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2021-03-31,T1,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,512050.0
2021-03-31,T1,1.01.08.03.10,Ativos contratuais,774507.0
2021-03-31,T1,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,0.0
2021-03-31,T1,1.01.08.03.12,Contribuição de iluminação pública,177499.0
2021-03-31,T1,1.01.08.03.13,Tributos Compensáveis,1821241.0
2021-03-31,T1,1.01.08.03.14,Outros créditos,392202.0
2021-03-31,T1,1.02,Ativo Não Circulante,38345009.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,18669159.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,608066.0
2021-03-31,T1,1.02.01.04,Contas a Receber,146643.0
2021-03-31,T1,1.02.01.04.01,Clientes,134070.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,12573.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,2544690.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2544690.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
