data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.03.04.10,Reserva Obrigatória - Dividendos não Distribuídos,1419846.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-1326787.0
2018-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1360608.0
2019-12-31,T4,2,Passivo Total,49927052.0
2019-12-31,T4,2.01,Passivo Circulante,7912451.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,200044.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,200044.0
2019-12-31,T4,2.01.02,Fornecedores,2079891.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,2079891.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,492715.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,381107.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,133868.0
2019-12-31,T4,2.01.03.01.02,COFINS,134580.0
2019-12-31,T4,2.01.03.01.03,PASEP,29298.0
2019-12-31,T4,2.01.03.01.04,INSS,24819.0
2019-12-31,T4,2.01.03.01.05,Outros,58542.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,111608.0
2019-12-31,T4,2.01.03.02.01,ICMS,111608.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.03.03.01,ISSQN,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,2746249.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1112866.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1065333.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,47533.0
2019-12-31,T4,2.01.04.02,Debêntures,1633383.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,2393552.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,8395.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,8395.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,2385157.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,744591.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Encargos Regulatórios,456771.0
2019-12-31,T4,2.01.05.02.05,Participações nos Lucros,212220.0
2019-12-31,T4,2.01.05.02.06,Obrigações Pós-Emprego,287538.0
2019-12-31,T4,2.01.05.02.07,Outras Obrigações,347228.0
2019-12-31,T4,2.01.05.02.08,Concessões a Pagar,0.0
2019-12-31,T4,2.01.05.02.09,Instrumentos Financeiros - Opções de Venda,0.0
2019-12-31,T4,2.01.05.02.10,Passivo Financeiro da Concessão,0.0
2019-12-31,T4,2.01.05.02.11,Adiantamento de Clientes,0.0
2019-12-31,T4,2.01.05.02.12,Provisão para Perdas em Instrumentos Financeiros,0.0
2019-12-31,T4,2.01.05.02.13,Arrendamento,85000.0
2019-12-31,T4,2.01.05.02.14,Contribuição de Iluminação pública,251809.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.01.01,Passivos diretamente associados a ativos mantidos para venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,26123736.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,12029782.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,6072960.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,59396.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,6013564.0
2019-12-31,T4,2.02.01.02,Debêntures,5956822.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,11544833.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,11544833.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Concessões a Pagar,0.0
2019-12-31,T4,2.02.02.02.04,Obrigações Pós-Emprego,6421156.0
2019-12-31,T4,2.02.02.02.05,Encargos Regulatórios,147266.0
2019-12-31,T4,2.02.02.02.06,Outras Obrigações,96611.0
2019-12-31,T4,2.02.02.02.07,Impostos Taxas e Contribuições,883.0
2019-12-31,T4,2.02.02.02.08,Provisão para Perdas em Instrumentos Financeiros,0.0
2019-12-31,T4,2.02.02.02.09,Instrumentos Financeiros Derivativos - Opções de Venda,482841.0
2019-12-31,T4,2.02.02.02.10,Passivo Financeiro da Concessão,0.0
2019-12-31,T4,2.02.02.02.11,Instrumentos Financeiros Derivativos (Swap),0.0
2019-12-31,T4,2.02.02.02.12,PASEP/COFINS a serem restituídos a consumidores,4193329.0
2019-12-31,T4,2.02.02.02.13,Arrendamento,202747.0
2019-12-31,T4,2.02.03,Tributos Diferidos,661057.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,661057.0
2019-12-31,T4,2.02.04,Provisões,1888064.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1830631.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,1260441.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,497320.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,36081.0
2019-12-31,T4,2.02.04.01.06,Provisões Regulatórias,36789.0
2019-12-31,T4,2.02.04.01.07,Provisões Societárias,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,57433.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,55.0
2019-12-31,T4,2.02.04.02.05,Outras Provisões,57378.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,15890865.0
2019-12-31,T4,2.03.01,Capital Social Realizado,7293763.0
2019-12-31,T4,2.03.02,Reservas de Capital,2249721.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,0.0
2019-12-31,T4,2.03.02.08,Doações e Subvenções para Investimentos,0.0
2019-12-31,T4,2.03.02.09,Correção Monetária do Capital,0.0
2019-12-31,T4,2.03.02.10,Outras - Valor subscrito acima do valor destinado a aumento do capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,8750051.0
2019-12-31,T4,2.03.04.01,Reserva Legal,853018.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,57215.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,834603.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,5500330.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,85039.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Reserva Obrigatória - Dividendos não Distribuídos,1419846.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-2406920.0
2019-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,4250.0
2020-12-31,T4,2,Passivo Total,54083080.0
2020-12-31,T4,2.01,Passivo Circulante,9690215.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,212755.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,212755.0
2020-12-31,T4,2.01.02,Fornecedores,2358320.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,2358320.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,645797.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,533729.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,140058.0
2020-12-31,T4,2.01.03.01.02,COFINS,183995.0
2020-12-31,T4,2.01.03.01.03,PASEP,41116.0
2020-12-31,T4,2.01.03.01.04,INSS,28715.0
2020-12-31,T4,2.01.03.01.05,Outros,139845.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,112068.0
2020-12-31,T4,2.01.03.02.01,ICMS,112068.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.03.03.01,ISSQN,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,2059315.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,145589.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,84657.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,60932.0
2020-12-31,T4,2.01.04.02,Debêntures,1913726.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,4414028.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,4414028.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1448846.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Encargos Regulatórios,445807.0
2020-12-31,T4,2.01.05.02.05,Participações nos Lucros,121865.0
2020-12-31,T4,2.01.05.02.06,Obrigações Pós-Emprego,304551.0
2020-12-31,T4,2.01.05.02.07,Outras Obrigações,524795.0
2020-12-31,T4,2.01.05.02.08,Concessões a Pagar,0.0
2020-12-31,T4,2.01.05.02.09,Instrumentos Financeiros - Opções de Venda,536155.0
2020-12-31,T4,2.01.05.02.10,Passivo Financeiro da Concessão,231322.0
2020-12-31,T4,2.01.05.02.11,Adiantamento de Clientes,0.0
2020-12-31,T4,2.01.05.02.12,Provisão para Perdas em Instrumentos Financeiros,0.0
2020-12-31,T4,2.01.05.02.13,Arrendamento,47799.0
2020-12-31,T4,2.01.05.02.14,Contribuição de Iluminação pública,304869.0
2020-12-31,T4,2.01.05.02.15,PASEP/COFINS a ser restituído a consumidores,448019.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.01.01,Passivos diretamente associados a ativos mantidos para venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,26915517.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,12961243.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,7769418.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,5644.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,7763774.0
2020-12-31,T4,2.02.01.02,Debêntures,5191825.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,11021834.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,11021834.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Concessões a Pagar,0.0
2020-12-31,T4,2.02.02.02.04,Obrigações Pós-Emprego,6538496.0
2020-12-31,T4,2.02.02.02.05,Encargos Regulatórios,291189.0
2020-12-31,T4,2.02.02.02.06,Outras Obrigações,180863.0
2020-12-31,T4,2.02.02.02.07,Impostos Taxas e Contribuições,262745.0
2020-12-31,T4,2.02.02.02.08,Provisão para Perdas em Instrumentos Financeiros,0.0
2020-12-31,T4,2.02.02.02.09,Instrumentos Financeiros Derivativos - Opções de Venda,0.0
2020-12-31,T4,2.02.02.02.10,Passivo Financeiro da Concessão,0.0
2020-12-31,T4,2.02.02.02.11,Instrumentos Financeiros Derivativos (Swap),0.0
2020-12-31,T4,2.02.02.02.12,PASEP/COFINS a serem restituídos a consumidores,3569837.0
2020-12-31,T4,2.02.02.02.13,Arrendamento,178704.0
2020-12-31,T4,2.02.03,Tributos Diferidos,1040003.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1040003.0
2020-12-31,T4,2.02.04,Provisões,1892437.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1828046.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,1294287.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,427515.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,54584.0
2020-12-31,T4,2.02.04.01.06,Provisões Regulatórias,51660.0
2020-12-31,T4,2.02.04.01.07,Provisões Societárias,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,64391.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.05,Outras Provisões,64391.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,17477348.0
2020-12-31,T4,2.03.01,Capital Social Realizado,7593763.0
2020-12-31,T4,2.03.02,Reservas de Capital,2249721.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,394448.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-1362.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,0.0
2020-12-31,T4,2.03.02.08,Doações e Subvenções para Investimentos,1856628.0
2020-12-31,T4,2.03.02.09,Correção Monetária do Capital,7.0
2020-12-31,T4,2.03.02.10,Outras - Valor subscrito acima do valor destinado a aumento do capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,10060605.0
2020-12-31,T4,2.03.04.01,Reserva Legal,995332.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,57215.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,834603.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,6650741.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,102868.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Reserva Obrigatória - Dividendos não Distribuídos,1419846.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-2431423.0
2020-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,-2431423.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,4682.0
2021-12-31,T4,2,Passivo Total,52045808.0
2021-12-31,T4,2.01,Passivo Circulante,10687593.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,225189.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,225189.0
2021-12-31,T4,2.01.02,Fornecedores,2683343.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,2683343.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,718098.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,594170.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,190002.0
2021-12-31,T4,2.01.03.01.02,COFINS,166482.0
2021-12-31,T4,2.01.03.01.03,PASEP,36180.0
2021-12-31,T4,2.01.03.01.04,INSS,36178.0
2021-12-31,T4,2.01.03.01.05,Outros,165328.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,123928.0
2021-12-31,T4,2.01.03.02.01,ICMS,123928.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.03.03.01,ISSQN,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,1465133.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,97870.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,55697.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,42173.0
2021-12-31,T4,2.01.04.02,Debêntures,1367263.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,5595830.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,5595830.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1909050.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Encargos Regulatórios,610695.0
2021-12-31,T4,2.01.05.02.05,Participações nos Lucros,136580.0
2021-12-31,T4,2.01.05.02.06,Obrigações Pós-Emprego,346733.0
2021-12-31,T4,2.01.05.02.07,Outras Obrigações,776275.0
2021-12-31,T4,2.01.05.02.08,Concessões a Pagar,0.0
2021-12-31,T4,2.01.05.02.09,Opções de Venda SAAG,636292.0
2021-12-31,T4,2.01.05.02.10,Passivo Financeiro da Concessão,51359.0
2021-12-31,T4,2.01.05.02.11,Instrumentos financeiros,6130.0
2021-12-31,T4,2.01.05.02.12,Provisão para Perdas em Instrumentos Financeiros,0.0
2021-12-31,T4,2.01.05.02.13,Arrendamento,61586.0
2021-12-31,T4,2.01.05.02.14,Contribuição de Iluminação pública,357105.0
2021-12-31,T4,2.01.05.02.15,PASEP/COFINS a ser restituído a consumidores,704025.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.01.01,Passivos diretamente associados a ativos mantidos para venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,21896450.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,9898830.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,5561304.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2380.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,5558924.0
2021-12-31,T4,2.02.01.02,Debêntures,4337526.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,9146393.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,9146393.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Concessões a Pagar,0.0
2021-12-31,T4,2.02.02.02.04,Obrigações Pós-Emprego,5857941.0
2021-12-31,T4,2.02.02.02.05,Encargos Regulatórios,204623.0
2021-12-31,T4,2.02.02.02.06,Outras Obrigações,240793.0
2021-12-31,T4,2.02.02.02.07,Impostos Taxas e Contribuições,341689.0
2021-12-31,T4,2.02.02.02.08,Provisão para Perdas em Instrumentos Financeiros,0.0
2021-12-31,T4,2.02.02.02.09,Instrumentos Financeiros Derivativos - Opções de Venda,0.0
2021-12-31,T4,2.02.02.02.10,Passivo Financeiro da Concessão,0.0
2021-12-31,T4,2.02.02.02.11,Instrumentos Financeiros Derivativos (Swap),0.0
2021-12-31,T4,2.02.02.02.12,PASEP/COFINS a serem restituídos a consumidores,2318910.0
2021-12-31,T4,2.02.02.02.13,Arrendamento,182437.0
2021-12-31,T4,2.02.03,Tributos Diferidos,962255.0
