data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,39297.0
2017-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,39297.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,78790.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,78790.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,78790.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,401779.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,9165.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,9090.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,75.0
2017-12-31,T4,2.01.04.02,Debêntures,392614.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,124912.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,124912.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,6.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Taxas Regulamentares,73805.0
2017-12-31,T4,2.01.05.02.06,Outras Contas a Pagar,51101.0
2017-12-31,T4,2.01.06,Provisões,0.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,3062490.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,2603381.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,359599.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,37956.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,321643.0
2017-12-31,T4,2.02.01.02,Debêntures,2243782.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,72546.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,72546.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,38303.0
2017-12-31,T4,2.02.02.02.04,Instrumentos Financeiros Derivativos,34243.0
2017-12-31,T4,2.02.03,Tributos Diferidos,371676.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,371676.0
2017-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,96567.0
2017-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,275109.0
2017-12-31,T4,2.02.04,Provisões,14887.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14887.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,2592.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1284.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,11011.0
2017-12-31,T4,2.02.04.02,Outras Provisões,0.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,4347552.0
2017-12-31,T4,2.03.01,Capital Social Realizado,3042035.0
2017-12-31,T4,2.03.02,Reservas de Capital,594507.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-12-31,T4,2.03.04,Reservas de Lucros,711010.0
2017-12-31,T4,2.03.04.01,Reserva Legal,329399.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,222286.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,159325.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-12-31,T4,2,Passivo Total,8616294.0
2018-12-31,T4,2.01,Passivo Circulante,646805.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2018-12-31,T4,2.01.02,Fornecedores,58314.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,58314.0
2018-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,58314.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,44768.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,41562.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1524.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1682.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,428280.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,10751.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,8979.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1772.0
2018-12-31,T4,2.01.04.02,Debêntures,417529.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,115443.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,115443.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,7.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Taxas regulamentares,68553.0
2018-12-31,T4,2.01.05.02.05,Outras contas a pagar,46883.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,3397437.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,2871675.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,409780.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,28765.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,381015.0
2018-12-31,T4,2.02.01.02,Debêntures,2461895.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,46663.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,46663.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,46663.0
2018-12-31,T4,2.02.02.02.04,Instrumentos Financeiros Derivativos,0.0
2018-12-31,T4,2.02.03,Tributos Diferidos,450624.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,450624.0
2018-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,163738.0
2018-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,286886.0
2018-12-31,T4,2.02.04,Provisões,28475.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28475.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,13939.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3993.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,10543.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,4572052.0
2018-12-31,T4,2.03.01,Capital Social Realizado,3042035.0
2018-12-31,T4,2.03.02,Reservas de Capital,594507.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,935510.0
2018-12-31,T4,2.03.04.01,Reserva Legal,382964.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,224477.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,270899.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,57170.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Aprovação de dividendos intercalares,0.0
2018-12-31,T4,2.03.04.11,Aprovação de JCP intercalares,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,11229976.0
2019-12-31,T4,2.01,Passivo Circulante,996501.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,91200.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,91200.0
2019-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,91200.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,40731.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,35920.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1604.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,3207.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,743002.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,10395.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,8970.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1425.0
2019-12-31,T4,2.01.04.02,Debêntures,724086.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,8521.0
2019-12-31,T4,2.01.05,Outras Obrigações,121568.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,121568.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,11.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Taxas Regulamentares,68796.0
2019-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,52761.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,5306680.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,4600202.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,414557.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,19829.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,394728.0
2019-12-31,T4,2.02.01.02,Debêntures,4158834.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,26811.0
2019-12-31,T4,2.02.02,Outras Obrigações,30407.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,30407.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,29136.0
2019-12-31,T4,2.02.02.02.04,Instrumentos Financeiros Derivativos,1271.0
2019-12-31,T4,2.02.03,Tributos Diferidos,644332.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,644332.0
2019-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,309427.0
2019-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,334905.0
2019-12-31,T4,2.02.04,Provisões,31739.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29794.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,14978.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4058.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,10758.0
2019-12-31,T4,2.02.04.02,Outras Provisões,1945.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisões para desmobilização de ativos,461.0
2019-12-31,T4,2.02.04.02.05,Outras,1484.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,4926795.0
2019-12-31,T4,2.03.01,Capital Social Realizado,3042035.0
2019-12-31,T4,2.03.02,Reservas de Capital,598736.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,1286024.0
2019-12-31,T4,2.03.04.01,Reserva Legal,433057.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,501234.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,289970.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,61763.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Aprovação de dividendos intercalares,0.0
2019-12-31,T4,2.03.04.11,Aprovação de JCP intercalares,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,14105419.0
2020-12-31,T4,2.01,Passivo Circulante,841643.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,85086.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,85086.0
2020-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,85086.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,55157.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,45961.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1384.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,7812.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,449739.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,121355.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,118373.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2982.0
2020-12-31,T4,2.01.04.02,Debêntures,319473.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,8911.0
2020-12-31,T4,2.01.05,Outras Obrigações,251661.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,251661.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,105931.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Taxas Regulamentares,62536.0
2020-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,83194.0
2020-12-31,T4,2.01.05.02.06,Outras Provisões,0.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,7237872.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,5803047.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,922669.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,65287.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,857382.0
2020-12-31,T4,2.02.01.02,Debêntures,4857916.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,22462.0
2020-12-31,T4,2.02.02,Outras Obrigações,101503.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,101503.0
