data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.5378362492
2021-03-31,T1,3.99.01.02,PN,0.5378362492
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.5378362492
2021-03-31,T1,3.99.02.02,PN,0.5378362492
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,904321.0
2021-06-30,T2,3.01.01,"Receita de infra, Correção Monet, operação e manutenção, e outras, líquidas",717474.0
2021-06-30,T2,3.01.02,Remuneração do ativo de contrato de concessão,186847.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-131497.0
2021-06-30,T2,3.02.01,Pessoal,-19027.0
2021-06-30,T2,3.02.02,Material,-96307.0
2021-06-30,T2,3.02.03,Serviços de Terceiros,-12322.0
2021-06-30,T2,3.02.04,Depreciação e Amortização,-1956.0
2021-06-30,T2,3.02.05,Outros custos operacionais,-1885.0
2021-06-30,T2,3.03,Resultado Bruto,772824.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,242225.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-39616.0
2021-06-30,T2,3.04.02.01,Pessoal e administradores,-24275.0
2021-06-30,T2,3.04.02.02,Serviços de terceiros,-11489.0
2021-06-30,T2,3.04.02.03,Depreciação e Amortização,-3852.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,1680.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,280161.0
2021-06-30,T2,3.04.06.01,Resultado de equivalência patrimonial,280161.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1015049.0
2021-06-30,T2,3.06,Resultado Financeiro,-173138.0
2021-06-30,T2,3.06.01,Receitas Financeiras,7149.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-180287.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,841911.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-144016.0
2021-06-30,T2,3.08.01,Corrente,-3797.0
2021-06-30,T2,3.08.02,Diferido,-140219.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,697895.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,697895.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,697895.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.6752753032
2021-06-30,T2,3.99.01.02,PN,0.6752753032
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.6752753032
2021-06-30,T2,3.99.02.02,PN,0.6752753032
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,942321.0
2021-09-30,T3,3.01.01,"Receita de infra, Correção Monet, operação e manutenção, e outras, líquidas",743315.0
2021-09-30,T3,3.01.02,Remuneração do ativo de contrato de concessão,199006.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-195024.0
2021-09-30,T3,3.02.01,Pessoal,-21758.0
2021-09-30,T3,3.02.02,Material,-156386.0
2021-09-30,T3,3.02.03,Serviços de Terceiros,-13141.0
2021-09-30,T3,3.02.04,Depreciação e Amortização,-2219.0
2021-09-30,T3,3.02.05,Outros custos operacionais,-1520.0
2021-09-30,T3,3.03,Resultado Bruto,747297.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,108915.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-37996.0
2021-09-30,T3,3.04.02.01,Pessoal e administradores,-26407.0
2021-09-30,T3,3.04.02.02,Serviços de terceiros,-7790.0
2021-09-30,T3,3.04.02.03,Depreciação e Amortização,-3799.0
2021-09-30,T3,3.04.02.04,Outras despesas,0.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-1479.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,148390.0
2021-09-30,T3,3.04.06.01,Resultado de equivalência patrimonial,148390.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,856212.0
2021-09-30,T3,3.06,Resultado Financeiro,-230358.0
2021-09-30,T3,3.06.01,Receitas Financeiras,8684.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-239042.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,625854.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-88965.0
2021-09-30,T3,3.08.01,Corrente,-18704.0
2021-09-30,T3,3.08.02,Diferido,-70261.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,536889.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,536889.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,536889.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.51949
2021-09-30,T3,3.99.01.02,PN,0.51949
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.51949
2021-09-30,T3,3.99.02.02,PN,0.51949
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,795647.0
2022-03-31,T1,3.01.01,"Receita de Infra, Correção Monet, Operação e Manutenção, e Outras, Líquidas",541569.0
2022-03-31,T1,3.01.02,Remuneração do Ativo de Contrato da Concessão,254078.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-69712.0
2022-03-31,T1,3.02.01,Pessoal,-20418.0
2022-03-31,T1,3.02.02,Material,-36269.0
2022-03-31,T1,3.02.03,Serviços de Terceiros,-8812.0
2022-03-31,T1,3.02.04,Depreciação e Amortização,-2573.0
2022-03-31,T1,3.02.05,Outros custos operacionais,-1640.0
2022-03-31,T1,3.03,Resultado Bruto,725935.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,169356.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-39400.0
2022-03-31,T1,3.04.02.01,Pessoal e Administradores,-28827.0
2022-03-31,T1,3.04.02.02,Serviços de Terceiros,-6290.0
2022-03-31,T1,3.04.02.03,Depreciação e Amortização,-4283.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-1902.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,210658.0
2022-03-31,T1,3.04.06.01,Resultado de Equivalência Patrimonial,210658.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,895291.0
2022-03-31,T1,3.06,Resultado Financeiro,-228179.0
2022-03-31,T1,3.06.01,Receitas Financeiras,23047.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-251226.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,667112.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-107189.0
2022-03-31,T1,3.08.01,Corrente,-10016.0
2022-03-31,T1,3.08.02,Diferido,-97173.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,559923.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,559923.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,559923.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.54178
2022-03-31,T1,3.99.01.02,PN,0.54178
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.54178
2022-03-31,T1,3.99.02.02,PN,0.54178
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,847721.0
2022-06-30,T2,3.01.01,"Receita de infra, Correção Monet, operação e manutenção, e outras, líquidas",583720.0
2022-06-30,T2,3.01.02,Remuneração do ativo de contrato de concessão,264001.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-93797.0
2022-06-30,T2,3.02.01,Pessoal,-20846.0
2022-06-30,T2,3.02.02,Material,-51320.0
2022-06-30,T2,3.02.03,Serviços de Terceiros,-17156.0
2022-06-30,T2,3.02.04,Depreciação e Amortização,-2649.0
2022-06-30,T2,3.02.05,Outros custos operacionais,-1826.0
2022-06-30,T2,3.03,Resultado Bruto,753924.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,171208.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-44650.0
2022-06-30,T2,3.04.02.01,Pessoal e administradores,-28387.0
2022-06-30,T2,3.04.02.02,Serviços de terceiros,-11822.0
2022-06-30,T2,3.04.02.03,Depreciação e Amortização,-4441.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-10220.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,226078.0
2022-06-30,T2,3.04.06.01,Resultado de equivalência patrimonial,226078.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,925132.0
2022-06-30,T2,3.06,Resultado Financeiro,-260577.0
2022-06-30,T2,3.06.01,Receitas Financeiras,46908.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-307485.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,664555.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-100533.0
2022-06-30,T2,3.08.01,Corrente,-8256.0
2022-06-30,T2,3.08.02,Diferido,-92277.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,564022.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,564022.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,564022.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.54574
2022-06-30,T2,3.99.01.02,PN,0.54574
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.54574
2022-06-30,T2,3.99.02.02,PN,0.54574
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,463793.0
2022-09-30,T3,3.01.01,"Receita de infra, Correção Monet, operação e manutenção, e outras, líquidas",194356.0
2022-09-30,T3,3.01.02,Remuneração do ativo de contrato de concessão,269437.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-137843.0
2022-09-30,T3,3.02.01,Pessoal,-24280.0
2022-09-30,T3,3.02.02,Material,-97423.0
2022-09-30,T3,3.02.03,Serviços de Terceiros,-11659.0
2022-09-30,T3,3.02.04,Depreciação e Amortização,-2712.0
2022-09-30,T3,3.02.05,Outros custos operacionais,-1769.0
2022-09-30,T3,3.03,Resultado Bruto,325950.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,70849.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-44982.0
2022-09-30,T3,3.04.02.01,Pessoal e administradores,-33025.0
2022-09-30,T3,3.04.02.02,Serviços de terceiros,-8889.0
2022-09-30,T3,3.04.02.03,Depreciação e Amortização,-3068.0
2022-09-30,T3,3.04.02.04,Outras despesas,0.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-2352.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,118183.0
2022-09-30,T3,3.04.06.01,Resultado de equivalência patrimonial,118183.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,396799.0
2022-09-30,T3,3.06,Resultado Financeiro,-85759.0
2022-09-30,T3,3.06.01,Receitas Financeiras,54640.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-140399.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,311040.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8586.0
2022-09-30,T3,3.08.01,Corrente,-5125.0
2022-09-30,T3,3.08.02,Diferido,-3461.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,302454.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,302454.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,302454.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.2926
2022-09-30,T3,3.99.01.02,PN,0.2926
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.2926
2022-09-30,T3,3.99.02.02,PN,0.2926
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,692915.0
2023-03-31,T1,3.01.01,"Receita de Infra, Correção Monet, Operação e Manutenção, e Outras, Líquidas",425449.0
2023-03-31,T1,3.01.02,Remuneração do Ativo de Contrato da Concessão,267466.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-106446.0
2023-03-31,T1,3.02.01,Pessoal,-22263.0
2023-03-31,T1,3.02.02,Material,-73889.0
2023-03-31,T1,3.02.03,Serviços de Terceiros,-7007.0
2023-03-31,T1,3.02.04,Depreciação e Amortização,-2644.0
2023-03-31,T1,3.02.05,Outros custos operacionais,-643.0
2023-03-31,T1,3.03,Resultado Bruto,586469.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,143154.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-42044.0
2023-03-31,T1,3.04.02.01,Pessoal e Administradores,-30792.0
2023-03-31,T1,3.04.02.02,Serviços de Terceiros,-8660.0
2023-03-31,T1,3.04.02.03,Depreciação e Amortização,-2592.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-2208.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,187406.0
2023-03-31,T1,3.04.06.01,Resultado de Equivalência Patrimonial,187406.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,729623.0
2023-03-31,T1,3.06,Resultado Financeiro,-281703.0
2023-03-31,T1,3.06.01,Receitas Financeiras,33783.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-315486.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,447920.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-61148.0
2023-03-31,T1,3.08.01,Corrente,-10071.0
2023-03-31,T1,3.08.02,Diferido,-51077.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,386772.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,386772.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,622091.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.37424
2023-03-31,T1,3.99.01.02,PN,0.37424
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.37424
2023-03-31,T1,3.99.02.02,PN,0.37424
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,678504.0
2023-06-30,T2,3.01.01,"Receita de infra, Correção Monet, operação e manutenção, e outras, líquidas",389818.0
2023-06-30,T2,3.01.02,Remuneração do ativo de contrato de concessão,288686.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-240191.0
2023-06-30,T2,3.02.01,Pessoal,-25862.0
2023-06-30,T2,3.02.02,Material,-172750.0
2023-06-30,T2,3.02.03,Serviços de Terceiros,-20659.0
2023-06-30,T2,3.02.04,Depreciação e Amortização,-1233.0
2023-06-30,T2,3.02.05,Outros custos operacionais,-19687.0
2023-06-30,T2,3.03,Resultado Bruto,438313.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,32407.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-50765.0
2023-06-30,T2,3.04.02.01,Pessoal e administradores,-35873.0
2023-06-30,T2,3.04.02.02,Serviços de terceiros,-12337.0
2023-06-30,T2,3.04.02.03,Depreciação e Amortização,-2555.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,1719.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,81453.0
2023-06-30,T2,3.04.06.01,Resultado de equivalência patrimonial,81453.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,470720.0
2023-06-30,T2,3.06,Resultado Financeiro,-243267.0
2023-06-30,T2,3.06.01,Receitas Financeiras,36669.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-279936.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,227453.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7127.0
2023-06-30,T2,3.08.01,Corrente,-25406.0
2023-06-30,T2,3.08.02,Diferido,18279.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,220326.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,220326.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,220426.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.21328
2023-06-30,T2,3.99.01.02,PN,0.21328
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.21328
2023-06-30,T2,3.99.02.02,PN,0.21328
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,686466.0
2023-09-30,T3,3.01.01,"Receita de infra, Correção Monet, operação e manutenção, e outras, líquidas",397582.0
2023-09-30,T3,3.01.02,Remuneração do ativo de contrato de concessão,288884.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-255406.0
2023-09-30,T3,3.02.01,Pessoal,-26104.0
2023-09-30,T3,3.02.02,Material,-199814.0
2023-09-30,T3,3.02.03,Serviços de Terceiros,-32516.0
2023-09-30,T3,3.02.04,Depreciação e Amortização,-1217.0
2023-09-30,T3,3.02.05,Outros custos operacionais,4245.0
2023-09-30,T3,3.03,Resultado Bruto,431060.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-10779.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-52526.0
2023-09-30,T3,3.04.02.01,Pessoal e administradores,-37841.0
2023-09-30,T3,3.04.02.02,Serviços de terceiros,-12133.0
2023-09-30,T3,3.04.02.03,Depreciação e Amortização,-2552.0
2023-09-30,T3,3.04.02.04,Outras despesas,0.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,17079.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,24668.0
2023-09-30,T3,3.04.06.01,Resultado de equivalência patrimonial,24668.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,420281.0
2023-09-30,T3,3.06,Resultado Financeiro,-182545.0
2023-09-30,T3,3.06.01,Receitas Financeiras,37977.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-220522.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,237736.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,41206.0
2023-09-30,T3,3.08.01,Corrente,-10132.0
2023-09-30,T3,3.08.02,Diferido,51338.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,278942.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,278942.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,278942.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.2699
2023-09-30,T3,3.99.01.02,PN,0.2699
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.2699
2023-09-30,T3,3.99.02.02,PN,0.2699
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,731321.0
2024-03-31,T1,3.01.01,"Receita de Infra, Correção Monet, Operação e Manutenção, e Outras, Líquidas",442992.0
2024-03-31,T1,3.01.02,Remuneração do Ativo de Contrato da Concessão,288329.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-119153.0
2024-03-31,T1,3.02.01,Pessoal,-26312.0
2024-03-31,T1,3.02.02,Material,-81600.0
2024-03-31,T1,3.02.03,Serviços de Terceiros,-9174.0
2024-03-31,T1,3.02.04,Depreciação e Amortização,-22.0
2024-03-31,T1,3.02.05,Outros custos operacionais,-2045.0
2024-03-31,T1,3.03,Resultado Bruto,612168.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,98598.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-58630.0
2024-03-31,T1,3.04.02.01,Pessoal e Administradores,-40153.0
2024-03-31,T1,3.04.02.02,Serviços de Terceiros,-11368.0
2024-03-31,T1,3.04.02.03,Depreciação e Amortização,-4606.0
2024-03-31,T1,3.04.02.04,Outras Despesas Operacionais,-2503.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,157228.0
2024-03-31,T1,3.04.06.01,Resultado de Equivalência Patrimonial,157228.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,710766.0
2024-03-31,T1,3.06,Resultado Financeiro,-303912.0
2024-03-31,T1,3.06.01,Receitas Financeiras,25019.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-328931.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,406854.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-32827.0
2024-03-31,T1,3.08.01,Corrente,-12425.0
2024-03-31,T1,3.08.02,Diferido,-20402.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,374027.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,374027.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,374027.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.3619
2024-03-31,T1,3.99.01.02,PN,0.3619
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.3619
