data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1068371.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,384824.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1453195.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1015706.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,268926.0
2022-06-30,T2,6.01.01.01,Lucro líquido do período,1123945.0
2022-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,-436736.0
2022-06-30,T2,6.01.01.03,Depreciação e Amortização,8030.0
2022-06-30,T2,6.01.01.04,"Juros, variações cambiais líquidas e ajuste a valor justo sobre empréstimos e financ.",-39472.0
2022-06-30,T2,6.01.01.05,"Juros, variações monetárias e ajuste ao valor justo sobre debêntures",519212.0
2022-06-30,T2,6.01.01.06,Imposto de renda e contribuição social correntes,18272.0
2022-06-30,T2,6.01.01.07,Imposto de renda e contribuição social diferidos,189450.0
2022-06-30,T2,6.01.01.08,"Provisões (reversões) Fiscais, Previdenciárias, Trabalhistas e Cíveis",10344.0
2022-06-30,T2,6.01.01.09,Tributos diferidos,25673.0
2022-06-30,T2,6.01.01.10,Depreciação do direito de uso,5916.0
2022-06-30,T2,6.01.01.11,Juros sobre passivo de arrendamento,624.0
2022-06-30,T2,6.01.01.12,Receita de implementação de infraestrutura,-96003.0
2022-06-30,T2,6.01.01.13,Instrumentos financeiros derivativos,63604.0
2022-06-30,T2,6.01.01.14,Provisão de Parcela Variável,1663.0
2022-06-30,T2,6.01.01.15,Receita de aplicação financeira,-526.0
2022-06-30,T2,6.01.01.16,Custo de implementação de infraestrutura,70213.0
2022-06-30,T2,6.01.01.17,Remuneração do ativo de contrato de concessão,-518079.0
2022-06-30,T2,6.01.01.18,Correção monetária do ativo de contrato de concessão,-679539.0
2022-06-30,T2,6.01.01.19,Receita de atualização monetária de depósitos judiciais,-5250.0
2022-06-30,T2,6.01.01.20,Despesa de atualização monetária de contingências,7585.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,746780.0
2022-06-30,T2,6.01.02.01,Redução no contas a receber de concessionárias e permissionárias e ativo de contrato de concessão,693615.0
2022-06-30,T2,6.01.02.02,Imposto de renda e contribuição social pagos,-38673.0
2022-06-30,T2,6.01.02.03,(Aumento) no Saldo de Impostos e Contr. Sociais Ativos Líquidos  do Passivo,-25705.0
2022-06-30,T2,6.01.02.04,Dividendos recebidos de controladas em conjunto e coligadas,212035.0
2022-06-30,T2,6.01.02.05,Redução no saldo de outros créditos,18000.0
2022-06-30,T2,6.01.02.06,(Redução) no Saldo de Fornecedores,-103683.0
2022-06-30,T2,6.01.02.07,Aumento (redução) no saldo de taxas regulamentares,3955.0
2022-06-30,T2,6.01.02.08,(Redução) no Saldo de Outras Contas a Pagar,-12764.0
2022-06-30,T2,6.01.02.10,(Redução) no saldo de imp. e contribuição diferidos,0.0
2022-06-30,T2,6.01.02.11,Aumento no saldo de tributos diferidos,0.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-102859.0
2022-06-30,T2,6.02.01,(Aumento) redução no saldo de títulos e valores mobiliários,60.0
2022-06-30,T2,6.02.02,Aquisição de coligadas,0.0
2022-06-30,T2,6.02.04,Adições líquidas no Imobilizado e Intangível,-25919.0
2022-06-30,T2,6.02.05,Aumento de capital nas controladas em conjunto,-77000.0
2022-06-30,T2,6.02.06,Aumento de participação em controladas em conjunto,0.0
2022-06-30,T2,6.02.09,"Aquisição de controladas, líquidos do caixa adquirido",0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,545354.0
2022-06-30,T2,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-6240.0
2022-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-6152.0
2022-06-30,T2,6.03.03,Pagamento de Debêntures - Principal,-464725.0
2022-06-30,T2,6.03.04,Pagamento de Debêntures - Juros,-164282.0
2022-06-30,T2,6.03.05,Pagamento de Instrumentos Financeiros Derivativos,-3913.0
2022-06-30,T2,6.03.06,Captação de empréstimos e financiamentos líquido dos custos de transação,0.0
2022-06-30,T2,6.03.07,"Emissão de debêntures, líquido de custos de transação",1999529.0
2022-06-30,T2,6.03.08,Pagamento de passivo de arrendamento,-8578.0
2022-06-30,T2,6.03.09,Pagamento de dividendos e JCP,-800285.0
2022-06-30,T2,6.03.10,Pagamento na liquidação de instrumentos financeiros,0.0
2022-06-30,T2,6.03.11,Aquisição de Participação em Controladas,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1458201.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,384824.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1843025.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1451457.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,419564.0
2022-09-30,T3,6.01.01.01,Lucro líquido do período,1426399.0
2022-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,-554919.0
2022-09-30,T3,6.01.01.03,Depreciação e Amortização,11957.0
2022-09-30,T3,6.01.01.04,"Juros, variações cambiais líquidas e ajuste a valor justo sobre empréstimos e financ.",-38286.0
2022-09-30,T3,6.01.01.05,"Juros, variações monetárias sobre debêntures",636351.0
2022-09-30,T3,6.01.01.06,Imposto de renda e contribuição social correntes,23398.0
2022-09-30,T3,6.01.01.07,Imposto de renda e contribuição social diferidos,192911.0
2022-09-30,T3,6.01.01.08,"Provisões Fiscais, Trabalhistas e Cíveis",11320.0
2022-09-30,T3,6.01.01.09,Tributos diferidos,13195.0
2022-09-30,T3,6.01.01.10,Despesa de atualização monetária de contingências,6225.0
2022-09-30,T3,6.01.01.11,Juros sobre passivo de arrendamento,801.0
2022-09-30,T3,6.01.01.12,Receita de implementação de infraestrutura,-147544.0
2022-09-30,T3,6.01.01.13,Perda Instrumentos financeiros derivativos,74966.0
2022-09-30,T3,6.01.01.14,Provisão de Parcela Variável,1425.0
2022-09-30,T3,6.01.01.15,Receita de aplicação financeira,-845.0
2022-09-30,T3,6.01.01.16,Custo de implementação de infraestrutura,148297.0
2022-09-30,T3,6.01.01.17,Remuneração do ativo de contrato de concessão,-787516.0
2022-09-30,T3,6.01.01.18,Correção monetária do ativo de contrato de concessão,-598259.0
2022-09-30,T3,6.01.01.19,Depreciação do direito de uso,7770.0
2022-09-30,T3,6.01.01.20,Receita de atualização monetária de depósitos judiciais,-8082.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1031893.0
2022-09-30,T3,6.01.02.01,Redução no contas a receber de concessionárias e permissionárias e ativo de contrato de concessão,1059235.0
2022-09-30,T3,6.01.02.02,Imposto de renda e contribuição social pagos,-65640.0
2022-09-30,T3,6.01.02.03,(Aumento) no Saldo de Impostos e Contr. Sociais Ativos Líquidos  do Passivo,-54047.0
2022-09-30,T3,6.01.02.04,Dividendos recebidos de controladas em conjunto e coligadas,262491.0
2022-09-30,T3,6.01.02.05,Redução no saldo de outros créditos,15102.0
2022-09-30,T3,6.01.02.06,(Redução) no Saldo de Fornecedores,-192974.0
2022-09-30,T3,6.01.02.07,Aumento (redução) no saldo de taxas regulamentares,7939.0
2022-09-30,T3,6.01.02.08,(Redução) no Saldo de Outras Contas a Pagar,-213.0
2022-09-30,T3,6.01.02.10,(Redução) no saldo de imp. e contribuição diferidos,0.0
2022-09-30,T3,6.01.02.11,Aumento no saldo de tributos diferidos,0.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-165082.0
2022-09-30,T3,6.02.01,Redução (aumento) no Saldo de Títulos e Valores Mobiliários,790.0
2022-09-30,T3,6.02.02,Aquisição de coligadas,0.0
2022-09-30,T3,6.02.04,Adições no Imobilizado e Intangível,-72372.0
2022-09-30,T3,6.02.05,Aumento de capital nas controladas,0.0
2022-09-30,T3,6.02.06,Aumento de capital nas controladas em conjunto,-93500.0
2022-09-30,T3,6.02.09,"Aquisição de controladas, líquidos do caixa adquirido",0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-106739.0
2022-09-30,T3,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-520049.0
2022-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-12279.0
2022-09-30,T3,6.03.03,Pagamento de Debêntures - Principal,-480230.0
2022-09-30,T3,6.03.04,Pagamento de Debêntures - Juros,-271260.0
2022-09-30,T3,6.03.05,Recebimento (pagamento) de Instrumentos Financeiros Derivativos,132663.0
2022-09-30,T3,6.03.06,Captação (reversão de custos) de empréstimos e financiamentos,362600.0
2022-09-30,T3,6.03.07,Captação de Debêntures,1999500.0
2022-09-30,T3,6.03.08,Pagamento de passivo de arrendamento,-10669.0
2022-09-30,T3,6.03.09,Pagamento de dividendos e JCP,-1307015.0
2022-09-30,T3,6.03.10,Pagamento de passivo de arrendamento,0.0
2022-09-30,T3,6.03.11,Aquisição de Participação em Controladas,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1179636.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,384824.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1564460.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-455701.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,141794.0
2023-03-31,T1,6.01.01.01,Lucro Líquido do Período,386772.0
2023-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,-187406.0
2023-03-31,T1,6.01.01.03,Depreciação e Amortização,3579.0
2023-03-31,T1,6.01.01.04,"Juros, Variações Cambiais Líquidas e Ajuste a Valor Justo Sobre Empréstimos e Financ.",-2529.0
2023-03-31,T1,6.01.01.05,"Juros, Variações Monetárias e Ajuste ao Valor Justo sobre Debêntures",289428.0
2023-03-31,T1,6.01.01.06,Imposto de Renda e Contribuição Social Corrente,10071.0
2023-03-31,T1,6.01.01.07,Imposto de Renda e Contribuição Social Diferidos,51077.0
2023-03-31,T1,6.01.01.08,"Provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",1799.0
2023-03-31,T1,6.01.01.09,Tributos Diferidos,5467.0
2023-03-31,T1,6.01.01.10,Despesa de Atualização Monetária de Contingências,4030.0
2023-03-31,T1,6.01.01.11,Juros Sobre Passivo de Arrendamento,110.0
2023-03-31,T1,6.01.01.12,Receita de Implementação de Infraestrutura,-75100.0
2023-03-31,T1,6.01.01.13,Instrumentos Financeiros Derivativos,17109.0
2023-03-31,T1,6.01.01.14,Provisão (reversão) de Parcela Variável,-17731.0
2023-03-31,T1,6.01.01.15,Receita de Aplicação Financeira,-307.0
2023-03-31,T1,6.01.01.16,Custo de Implementação de Infraestrutura,58027.0
2023-03-31,T1,6.01.01.17,Remuneração do Ativo de Contrato de Concessão,-267466.0
2023-03-31,T1,6.01.01.18,Correção Monetária do Ativo de Contrato de Concessão,-136421.0
2023-03-31,T1,6.01.01.19,Depreciação do Direito de Uso,1657.0
2023-03-31,T1,6.01.01.20,Receita de Atualização Monetária de Depósitos Judiciais,-372.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-597495.0
2023-03-31,T1,6.01.02.01,(Aumento) redução no Contas a Receber de Conces. e Permissionárias e Ativo de Contrato de Concessão,-513670.0
2023-03-31,T1,6.01.02.02,Imposto de Renda e Contribuição Social Pagos,-22617.0
2023-03-31,T1,6.01.02.03,Redução (aumento) no Saldo de Impostos e Contr. Sociais Ativos Líquidos  do Passivo,220.0
2023-03-31,T1,6.01.02.05,(Aumento) redução no Saldo de Outros Créditos,-3781.0
2023-03-31,T1,6.01.02.06,(Redução) no Saldo de Fornecedores,-85980.0
2023-03-31,T1,6.01.02.07,(Redução) aumento no Saldo de Taxas Regulamentares,-68.0
2023-03-31,T1,6.01.02.08,(Redução) no Saldo de Outras Contas a Pagar,-20828.0
2023-03-31,T1,6.01.02.09,Dividendos recebidos de controladas em conjunto e coligadas,49229.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-21736.0
2023-03-31,T1,6.02.01,Redução no Saldo de Títulos e Valores Mobiliários,7.0
2023-03-31,T1,6.02.04,Adições no Imobilizado e Intangível,-21743.0
2023-03-31,T1,6.02.05,Aumento de Capital nas Controladas em Conjunto,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,433984.0
2023-03-31,T1,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-1851.0
2023-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-10881.0
2023-03-31,T1,6.03.03,Pagamento de Debêntures - Principal,-6151.0
2023-03-31,T1,6.03.04,Pagamento de Debêntures - Juros,-64416.0
2023-03-31,T1,6.03.05,Pagamento de Instrumentos Financeiros Derivativos,-15310.0
2023-03-31,T1,6.03.07,"Emissão de Debêntures, Líquido de Custos de Transação",995181.0
2023-03-31,T1,6.03.09,Pagamento de dividendos e JCP,-459997.0
2023-03-31,T1,6.03.10,Pagamento de Passivo de Arrendamento,-2591.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-43453.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1083174.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1039721.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,12331.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,245406.0
2023-06-30,T2,6.01.01.01,Lucro líquido do período,607198.0
2023-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,-268862.0
2023-06-30,T2,6.01.01.03,Depreciação e Amortização,7007.0
2023-06-30,T2,6.01.01.04,"Juros, variações cambiais líquidas e ajuste a valor justo sobre empréstimos e financ.",-19740.0
2023-06-30,T2,6.01.01.05,"Juros, variações monetárias e ajuste ao valor justo sobre debêntures",566438.0
2023-06-30,T2,6.01.01.06,Imposto de renda e contribuição social correntes,35476.0
2023-06-30,T2,6.01.01.07,Imposto de renda e contribuição social diferidos,32798.0
2023-06-30,T2,6.01.01.08,"(Reversão) provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",-1630.0
2023-06-30,T2,6.01.01.09,Tributos diferidos,6017.0
2023-06-30,T2,6.01.01.10,Depreciação do direito de uso,2017.0
2023-06-30,T2,6.01.01.11,Juros sobre passivo de arrendamento,193.0
2023-06-30,T2,6.01.01.12,Receita de implementação de infraestrutura,-260108.0
2023-06-30,T2,6.01.01.13,Instrumentos financeiros derivativos,28193.0
2023-06-30,T2,6.01.01.14,(Reversão) Provisão de Parcela Variável,-29799.0
2023-06-30,T2,6.01.01.15,Receita de aplicação financeira,-592.0
2023-06-30,T2,6.01.01.16,Custo de implementação de infraestrutura,198530.0
2023-06-30,T2,6.01.01.17,Remuneração do ativo de contrato de concessão,-556152.0
2023-06-30,T2,6.01.01.18,Correção monetária do ativo de contrato de concessão,-107577.0
2023-06-30,T2,6.01.01.19,Receita de atualização monetária de depósitos judiciais,-4117.0
2023-06-30,T2,6.01.01.20,Despesa de atualização monetária de contingências,10116.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-233075.0
2023-06-30,T2,6.01.02.01,(Aumento) redução no contas a receber de conc. e permis. e ativo de contrato de concessão,-208473.0
2023-06-30,T2,6.01.02.02,Imposto de renda e contribuição social pagos,-42773.0
2023-06-30,T2,6.01.02.03,(Aumento) no Saldo de Impostos e Contr. Sociais Ativos Líquidos  do Passivo,-18639.0
2023-06-30,T2,6.01.02.04,Dividendos recebidos de controladas em conjunto e coligadas,229855.0
2023-06-30,T2,6.01.02.05,(Aumento) redução no saldo de outros créditos,-19115.0
2023-06-30,T2,6.01.02.06,(Redução) no Saldo de Fornecedores,-217726.0
2023-06-30,T2,6.01.02.07,Aumento no saldo de taxas regulamentares,3499.0
2023-06-30,T2,6.01.02.08,Aumento (redução) no Saldo de Outras Contas a Pagar,40297.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-37759.0
2023-06-30,T2,6.02.01,(Aumento) redução no saldo de títulos e valores mobiliários,-7.0
2023-06-30,T2,6.02.04,Adições líquidas no Imobilizado e Intangível,-37752.0
2023-06-30,T2,6.02.05,Aumento de capital nas controladas em conjunto,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,265894.0
2023-06-30,T2,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-3702.0
2023-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-12384.0
2023-06-30,T2,6.03.03,Pagamento de Debêntures - Principal,-7322.0
2023-06-30,T2,6.03.04,Pagamento de Debêntures - Juros,-245746.0
2023-06-30,T2,6.03.05,Pagamento de Instrumentos Financeiros Derivativos,3035.0
2023-06-30,T2,6.03.07,"Emissão de debêntures, líquido de custos de transação",995043.0
2023-06-30,T2,6.03.08,Pagamento de passivo de arrendamento,-3033.0
2023-06-30,T2,6.03.09,Pagamento de dividendos e JCP,-459997.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,240466.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1083174.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1323640.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,311708.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,385573.0
2023-09-30,T3,6.01.01.01,Lucro líquido do período,886140.0
2023-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,-293532.0
2023-09-30,T3,6.01.01.03,Depreciação e Amortização,10473.0
2023-09-30,T3,6.01.01.04,"Juros, variações cambiais líquidas e ajuste a valor justo sobre empréstimos e financ.",2801.0
2023-09-30,T3,6.01.01.05,"Juros, variações monetárias sobre debêntures",768003.0
2023-09-30,T3,6.01.01.06,Imposto de renda e contribuição social correntes,45608.0
2023-09-30,T3,6.01.01.07,Imposto de renda e contribuição social diferidos,-18540.0
2023-09-30,T3,6.01.01.08,"Provisões Fiscais, Trabalhistas e Cíveis",3005.0
2023-09-30,T3,6.01.01.09,Tributos diferidos,4213.0
2023-09-30,T3,6.01.01.10,Despesa de atualização monetária de contingências,16586.0
2023-09-30,T3,6.01.01.11,Juros sobre passivo de arrendamento,268.0
2023-09-30,T3,6.01.01.12,Receita de implementação de infraestrutura,-491325.0
2023-09-30,T3,6.01.01.13,Perda Instrumentos financeiros derivativos,14714.0
2023-09-30,T3,6.01.01.14,(Reversão) provisão de Parcela Variável,-22394.0
2023-09-30,T3,6.01.01.15,Receita de aplicação financeira,-933.0
2023-09-30,T3,6.01.01.16,Custo de implementação de infraestrutura,364713.0
2023-09-30,T3,6.01.01.17,Remuneração do ativo de contrato de concessão,-845036.0
2023-09-30,T3,6.01.01.18,Correção monetária do ativo de contrato de concessão,-51324.0
2023-09-30,T3,6.01.01.19,Depreciação do direito de uso,2321.0
2023-09-30,T3,6.01.01.20,Receita de atualização monetária de depósitos judiciais,-10188.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-73865.0
2023-09-30,T3,6.01.02.01,Redução no contas a receber de concessionárias e permissionárias e ativo de contrato de concessão,127906.0
2023-09-30,T3,6.01.02.02,Imposto de renda e contribuição social pagos,-68154.0
2023-09-30,T3,6.01.02.03,(Aumento) no Saldo de Impostos e Contr. Sociais Ativos Líquidos  do Passivo,-1316.0
2023-09-30,T3,6.01.02.04,Dividendos recebidos de controladas em conjunto e coligadas,287681.0
2023-09-30,T3,6.01.02.05,(Aumento) redução no saldo de outros créditos,-127515.0
2023-09-30,T3,6.01.02.06,(Redução) no Saldo de Fornecedores,-353039.0
2023-09-30,T3,6.01.02.07,(Redução) aumento no saldo de taxas regulamentares,-4043.0
2023-09-30,T3,6.01.02.08,Aumento (redução) no Saldo de Outras Contas a Pagar,64615.0
2023-09-30,T3,6.01.02.10,(Redução) no saldo de imp. e contribuição diferidos,0.0
2023-09-30,T3,6.01.02.11,Aumento no saldo de tributos diferidos,0.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-50610.0
2023-09-30,T3,6.02.01,Redução no Saldo de Títulos e Valores Mobiliários,19.0
2023-09-30,T3,6.02.02,Aquisição de coligadas,0.0
2023-09-30,T3,6.02.04,Adições no Imobilizado e Intangível,-50629.0
2023-09-30,T3,6.02.05,Aumento de capital nas controladas,0.0
2023-09-30,T3,6.02.06,Aumento de capital nas controladas em conjunto,0.0
2023-09-30,T3,6.02.09,"Aquisição de controladas, líquidos do caixa adquirido",0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,330528.0
2023-09-30,T3,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-4601.0
2023-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-24384.0
2023-09-30,T3,6.03.03,Pagamento de Debêntures - Principal,-189006.0
2023-09-30,T3,6.03.04,Pagamento de Debêntures - Juros,-430721.0
2023-09-30,T3,6.03.05,(Pagamento) recebimento de Instrumentos Financeiros Derivativos,-10338.0
2023-09-30,T3,6.03.06,Captação (reversão de custos) de empréstimos e financiamentos,0.0
2023-09-30,T3,6.03.07,Captação de Debêntures,1792513.0
2023-09-30,T3,6.03.08,Pagamento de passivo de arrendamento,-3461.0
2023-09-30,T3,6.03.09,Pagamento de dividendos e JCP,-799474.0
2023-09-30,T3,6.03.10,Outros,0.0
2023-09-30,T3,6.03.11,Aquisição de Participação em Controladas,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,591626.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1083174.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1674800.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,260793.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,132775.0
2024-03-31,T1,6.01.01.01,Lucro Líquido do Período,374027.0
2024-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,-157228.0
2024-03-31,T1,6.01.01.03,Depreciação e Amortização,4335.0
2024-03-31,T1,6.01.01.04,"Juros, Variações Cambiais Líquidas e Ajuste a Valor Justo Sobre Empréstimos e Financ.",12018.0
2024-03-31,T1,6.01.01.05,"Juros, Variações Monetárias sobre Debêntures",303281.0
2024-03-31,T1,6.01.01.06,Imposto de Renda e Contribuição Social Corrente,12425.0
2024-03-31,T1,6.01.01.07,Imposto de Renda e Contribuição Social Diferidos,20402.0
2024-03-31,T1,6.01.01.08,"Provisões para riscos Fiscais, Previdenciárias, Trabalhistas e Cíveis",28.0
2024-03-31,T1,6.01.01.09,Tributos Diferidos,7506.0
2024-03-31,T1,6.01.01.10,Despesa de Atualização Monetária de Contingências,2584.0
2024-03-31,T1,6.01.01.11,Juros Sobre Passivo de Arrendamento,60.0
2024-03-31,T1,6.01.01.12,Receita de Implementação de Infraestrutura,-119098.0
2024-03-31,T1,6.01.01.13,Perda com Instrumentos Financeiros Derivativos,6837.0
2024-03-31,T1,6.01.01.14,Provisão (reversão) de Parcela Variável,14122.0
2024-03-31,T1,6.01.01.15,Receita de Aplicação Financeira,-281.0
2024-03-31,T1,6.01.01.16,Custo de Implementação de Infraestrutura,76281.0
2024-03-31,T1,6.01.01.17,Remuneração do Ativo de Contrato de Concessão,-288329.0
2024-03-31,T1,6.01.01.18,Correção Monetária do Ativo de Contrato de Concessão,-134481.0
2024-03-31,T1,6.01.01.19,Depreciação do Direito de Uso,293.0
2024-03-31,T1,6.01.01.20,Receita de Atualização Monetária de Depósitos Judiciais,-2007.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,128018.0
2024-03-31,T1,6.01.02.01,Redução (aumento) no Contas a Receber de Conces. e Permissionárias e Ativo de Contrato de Concessão,387090.0
2024-03-31,T1,6.01.02.02,Imposto de Renda e Contribuição Social Pagos,-31298.0
2024-03-31,T1,6.01.02.03,(Aumento) redução no Saldo de Impostos e Contr. Sociais Ativos Líquidos  do Passivo,-2732.0
2024-03-31,T1,6.01.02.05,Redução (aumento) redução no Saldo de Outros Créditos,204988.0
2024-03-31,T1,6.01.02.06,(Redução) no Saldo de Fornecedores,-432705.0
2024-03-31,T1,6.01.02.07,Aumento (redução) aumento no Saldo de Taxas Regulamentares,2573.0
2024-03-31,T1,6.01.02.08,Aumento (redução) no Saldo de Outras Contas a Pagar,102.0
2024-03-31,T1,6.01.02.09,Dividendos recebidos de controladas em conjunto e coligadas,0.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2643.0
2024-03-31,T1,6.02.01,Redução no Saldo de Títulos e Valores Mobiliários,18.0
2024-03-31,T1,6.02.04,Adições no Imobilizado e Intangível,-2661.0
2024-03-31,T1,6.02.05,Aumento de Capital nas Controladas em Conjunto,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-484170.0
2024-03-31,T1,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-899.0
2024-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-13041.0
2024-03-31,T1,6.03.03,Pagamento de Debêntures - Principal,-83529.0
2024-03-31,T1,6.03.04,Pagamento de Debêntures - Juros,-147855.0
2024-03-31,T1,6.03.05,Pagamento de Instrumentos Financeiros Derivativos,-10478.0
2024-03-31,T1,6.03.07,"Emissão de Debêntures, Líquido de Custos de Transação",0.0
2024-03-31,T1,6.03.09,Pagamento de dividendos e JCP,-228001.0
2024-03-31,T1,6.03.10,Pagamento de Passivo de Arrendamento,-367.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-226020.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1306121.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1080101.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,710372.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,239284.0
2024-06-30,T2,6.01.01.01,Lucro líquido do período,777839.0
2024-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,-289099.0
2024-06-30,T2,6.01.01.03,Depreciação e Amortização,9336.0
2024-06-30,T2,6.01.01.04,"Juros, variações cambiais líquidas e ajuste a valor justo sobre empréstimos e financ.",60492.0
2024-06-30,T2,6.01.01.05,"Juros, variações monetárias e ajuste ao valor justo sobre debêntures",540514.0
2024-06-30,T2,6.01.01.06,Imposto de renda e contribuição social correntes,28207.0
2024-06-30,T2,6.01.01.07,Imposto de renda e contribuição social diferidos,44535.0
2024-06-30,T2,6.01.01.08,"(Reversão) provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",67.0
2024-06-30,T2,6.01.01.09,Tributos diferidos,23627.0
2024-06-30,T2,6.01.01.10,Depreciação do direito de uso,586.0
