data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.02.04.02,Outras Provisões,33.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.04.02.04,Provisão para desmobilização de ativos,33.0
2023-06-30,T2,2.02.04.02.05,Outras,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,6689301.0
2023-06-30,T2,2.03.01,Capital Social Realizado,3042035.0
2023-06-30,T2,2.03.01.01,Capital Social Subscrito e Integralizado,3067535.0
2023-06-30,T2,2.03.01.02,(-) Gastos com Emissão de Ações,-25500.0
2023-06-30,T2,2.03.02,Reservas de Capital,598736.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,2459295.0
2023-06-30,T2,2.03.04.01,Reserva Legal,433057.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,1698616.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,327622.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.04.10,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.04.11,Aprovação de JCP intercalares,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,607198.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,-17963.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,19422890.0
2023-09-30,T3,2.01,Passivo Circulante,1554339.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2023-09-30,T3,2.01.02,Fornecedores,158594.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,158594.0
2023-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,158594.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,55374.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,49300.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,49300.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1993.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,4081.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,1166246.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,5636.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,5636.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,1158854.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,1756.0
2023-09-30,T3,2.01.05,Outras Obrigações,174125.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,174125.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,71.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Taxas Regulamentares,58025.0
2023-09-30,T3,2.01.05.02.05,Instrumentos financeiros derivativos,1298.0
2023-09-30,T3,2.01.05.02.06,Outras Provisões,0.0
2023-09-30,T3,2.01.05.02.07,Outras Contas a Pagar,114731.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,11216225.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,8901494.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,400439.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,45527.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,354912.0
2023-09-30,T3,2.02.01.02,Debêntures,8499588.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1467.0
2023-09-30,T3,2.02.02,Outras Obrigações,158441.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,158441.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,63533.0
2023-09-30,T3,2.02.02.02.04,Instrumentos Financeiros Derivativos,94908.0
2023-09-30,T3,2.02.02.02.05,Fornecedores,0.0
2023-09-30,T3,2.02.03,Tributos Diferidos,2032845.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2032845.0
2023-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1362407.0
2023-09-30,T3,2.02.03.01.02,PIS e COFINS Diferidos,670438.0
2023-09-30,T3,2.02.04,Provisões,123445.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,123412.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,17134.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,10749.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,95529.0
2023-09-30,T3,2.02.04.02,Outras Provisões,33.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.04,Provisão para desmobilização de ativos,33.0
2023-09-30,T3,2.02.04.02.05,Outras,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,6652326.0
2023-09-30,T3,2.03.01,Capital Social Realizado,3042035.0
2023-09-30,T3,2.03.01.01,Capital Social Subscrito e Integralizado,3067535.0
2023-09-30,T3,2.03.01.02,Custos com emissão de ações,-25500.0
2023-09-30,T3,2.03.02,Reservas de Capital,598736.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,2459295.0
2023-09-30,T3,2.03.04.01,Reserva Legal,433057.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,1698616.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,327622.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.04.11,Aprovação de JCP intercalares,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,886140.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-313440.0
2023-09-30,T3,2.03.06.01,Dividendos Intercalares e Juros sobre Capital Próprio,-313440.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,-20440.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,19627545.0
2024-03-31,T1,2.01,Passivo Circulante,2681922.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,112245.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,112245.0
2024-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,112245.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,37967.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,29828.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,29828.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,2688.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,5451.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,2403871.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,5662.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,5662.0
2024-03-31,T1,2.01.04.02,Debêntures,2396555.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,1654.0
2024-03-31,T1,2.01.05,Outras Obrigações,127839.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,127839.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,82.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Taxas Regulamentares,53652.0
2024-03-31,T1,2.01.05.02.05,Outras Contas a Pagar,73250.0
2024-03-31,T1,2.01.05.02.06,Outras Provisões,0.0
2024-03-31,T1,2.01.05.02.07,Instrumentos financeiros derivativos,855.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,9888742.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,7368438.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,395381.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,43855.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,351526.0
2024-03-31,T1,2.02.01.02,Debêntures,6972175.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,882.0
2024-03-31,T1,2.02.02,Outras Obrigações,220147.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,220147.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,94273.0
2024-03-31,T1,2.02.02.02.04,Instrumentos Financeiros Derivativos,125874.0
2024-03-31,T1,2.02.02.02.05,Fornecedores,0.0
2024-03-31,T1,2.02.03,Tributos Diferidos,2154477.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2154477.0
2024-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1399450.0
2024-03-31,T1,2.02.03.01.02,PIS e COFINS Diferidos,755027.0
2024-03-31,T1,2.02.04,Provisões,145680.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,145647.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,18398.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,9605.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,117644.0
2024-03-31,T1,2.02.04.02,Outras Provisões,33.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Provisão para desmobilização de ativos,33.0
2024-03-31,T1,2.02.04.02.05,Outras,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,7056881.0
2024-03-31,T1,2.03.01,Capital Social Realizado,3042035.0
2024-03-31,T1,2.03.01.01,Capital Social Subscrito e Integralizado,3067535.0
2024-03-31,T1,2.03.01.02,(-) Gastos com Emissão de Ações,-25500.0
2024-03-31,T1,2.03.02,Reservas de Capital,598736.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,3081130.0
2024-03-31,T1,2.03.04.01,Reserva Legal,433057.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,1931520.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,326270.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,390283.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.04.11,Aprovação de JCP intercalares,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,374027.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,-39047.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,19812108.0
2024-06-30,T2,2.01,Passivo Circulante,1708327.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,125666.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,125666.0
2024-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,125666.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,29020.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,17911.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,17911.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,8075.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,3034.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,1389497.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,12426.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,12426.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,1375604.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,1467.0
2024-06-30,T2,2.01.05,Outras Obrigações,164144.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,164144.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,90.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Taxas Regulamentares,39275.0
2024-06-30,T2,2.01.05.02.05,Outras Contas a Pagar,124779.0
2024-06-30,T2,2.01.05.02.06,Outras Provisões,0.0
2024-06-30,T2,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,11335550.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,8751057.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,435194.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,43019.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,392175.0
2024-06-30,T2,2.02.01.02,Debêntures,8315286.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,577.0
2024-06-30,T2,2.02.02,Outras Obrigações,385877.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,385877.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,272698.0
2024-06-30,T2,2.02.02.02.04,Instrumentos Financeiros Derivativos,113179.0
2024-06-30,T2,2.02.02.02.05,Fornecedores,0.0
2024-06-30,T2,2.02.03,Tributos Diferidos,2051900.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2051900.0
2024-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1312583.0
2024-06-30,T2,2.02.03.01.02,PIS e COFINS Diferidos,739317.0
2024-06-30,T2,2.02.04,Provisões,146716.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,146716.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,18539.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3954.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,124223.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Provisão para desmobilização de ativos,0.0
2024-06-30,T2,2.02.04.02.05,Outras,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,6768231.0
2024-06-30,T2,2.03.01,Capital Social Realizado,3042035.0
2024-06-30,T2,2.03.01.01,Capital Social Subscrito e Integralizado,3067535.0
2024-06-30,T2,2.03.01.02,(-) Gastos com Emissão de Ações,-25500.0
2024-06-30,T2,2.03.02,Reservas de Capital,598736.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,2534797.0
2024-06-30,T2,2.03.04.01,Reserva Legal,433057.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
