data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,1.01.03,Contas a Receber,144561.0
2020-06-30,T2,1.01.03.01,Clientes,144561.0
2020-06-30,T2,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,144561.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,0.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,110680.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,110680.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,2061802.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,2061802.0
2020-06-30,T2,1.01.08.03.01,Títulos e valores mobiliários,681323.0
2020-06-30,T2,1.01.08.03.02,Ativo financeiro de concessão,0.0
2020-06-30,T2,1.01.08.03.03,Dividendos e JCP a receber,226793.0
2020-06-30,T2,1.01.08.03.04,Outras contas a receber e outros ativos,156061.0
2020-06-30,T2,1.01.08.03.05,Ativo de contrato de concessão,997625.0
2020-06-30,T2,1.02,Ativo Não Circulante,9694160.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,7241004.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,19572.0
2020-06-30,T2,1.02.01.04.01,Clientes,19572.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,7221432.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Títulos e valores mobiliários,9418.0
2020-06-30,T2,1.02.01.10.04,Ativo financeiro de concessão,0.0
2020-06-30,T2,1.02.01.10.05,Outras contas a receber,35585.0
2020-06-30,T2,1.02.01.10.06,Depósitos judiciais,35613.0
2020-06-30,T2,1.02.01.10.07,Instrumentos financeiros derivativos,177590.0
2020-06-30,T2,1.02.01.10.08,Impostos e contribuições sociais,0.0
2020-06-30,T2,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2020-06-30,T2,1.02.01.10.10,Ativo de contrato de concessão,6963226.0
2020-06-30,T2,1.02.02,Investimentos,2314905.0
2020-06-30,T2,1.02.02.01,Participações Societárias,2314905.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,55371.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,22952.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,32419.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,82880.0
2020-06-30,T2,1.02.04.01,Intangíveis,82880.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,13866966.0
2020-09-30,T3,1.01,Ativo Circulante,3358290.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1789887.0
2020-09-30,T3,1.01.01.01,Caixa e bancos,2809.0
2020-09-30,T3,1.01.01.02,Aplicações Financeiras,1787078.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,183129.0
2020-09-30,T3,1.01.03.01,Clientes,183129.0
2020-09-30,T3,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,183129.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,0.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,120517.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,120517.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,1264757.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,1264757.0
2020-09-30,T3,1.01.08.03.01,Títulos e valores mobiliários,0.0
2020-09-30,T3,1.01.08.03.02,Ativo financeiro de concessão,0.0
2020-09-30,T3,1.01.08.03.03,Dividendos e JCP a receber,119686.0
2020-09-30,T3,1.01.08.03.04,Outras contas a receber e outros ativos,153489.0
2020-09-30,T3,1.01.08.03.05,Ativo de contrato de concessão,991582.0
2020-09-30,T3,1.01.08.03.06,Cauções e depósitos vinculados,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,10508676.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,7857655.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,19603.0
2020-09-30,T3,1.02.01.04.01,Contas a receber de concessionárias e permissionárias,19603.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,7838052.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Títulos e valores mobiliários,9493.0
2020-09-30,T3,1.02.01.10.04,Ativo financeiro de concessão,0.0
2020-09-30,T3,1.02.01.10.05,Outras contas a receber,39316.0
2020-09-30,T3,1.02.01.10.06,Depósitos judiciais,36413.0
2020-09-30,T3,1.02.01.10.07,Instrumentos financeiros derivativos,195116.0
2020-09-30,T3,1.02.01.10.08,Impostos e contribuições sociais,0.0
2020-09-30,T3,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2020-09-30,T3,1.02.01.10.10,Ativo de contrato de concessão,7557714.0
2020-09-30,T3,1.02.02,Investimentos,2511421.0
2020-09-30,T3,1.02.02.01,Participações Societárias,2511421.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,54083.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,23661.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,30422.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,85517.0
2020-09-30,T3,1.02.04.01,Intangíveis,85517.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,15020635.0
2021-03-31,T1,1.01,Ativo Circulante,2618436.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1021839.0
2021-03-31,T1,1.01.01.01,Caixa e bancos,5191.0
2021-03-31,T1,1.01.01.02,Aplicações Financeiras,1016648.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,202379.0
2021-03-31,T1,1.01.03.01,Clientes,202379.0
2021-03-31,T1,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,202379.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,0.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,141628.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,141628.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,1252590.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,1252590.0
2021-03-31,T1,1.01.08.03.01,Títulos e valores mobiliários,0.0
2021-03-31,T1,1.01.08.03.02,Ativo financeiro de concessão,0.0
2021-03-31,T1,1.01.08.03.03,Dividendos a receber,137319.0
2021-03-31,T1,1.01.08.03.04,Outras contas a receber e outros ativos,74477.0
2021-03-31,T1,1.01.08.03.05,Ativo de contrato de concessão,1040794.0
2021-03-31,T1,1.01.08.03.06,Cauções e depósitos vinculados,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,12402199.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,9187306.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,19664.0
2021-03-31,T1,1.02.01.04.01,Contas a receber de concessionárias e permissionárias,19664.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,9167642.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Títulos e valores mobiliários,9671.0
2021-03-31,T1,1.02.01.10.04,Ativo financeiro de concessão,0.0
2021-03-31,T1,1.02.01.10.05,Outras contas a receber,31180.0
2021-03-31,T1,1.02.01.10.06,Depósitos judiciais,53531.0
2021-03-31,T1,1.02.01.10.07,Instrumentos financeiros derivativos,200002.0
2021-03-31,T1,1.02.01.10.08,Impostos e contribuições sociais,0.0
2021-03-31,T1,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2021-03-31,T1,1.02.01.10.10,Ativo de contrato de concessão,8873258.0
2021-03-31,T1,1.02.02,Investimentos,3047761.0
2021-03-31,T1,1.02.02.01,Participações Societárias,3047761.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,77617.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,47186.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,30431.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,89515.0
2021-03-31,T1,1.02.04.01,Intangíveis,89515.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,15184963.0
2021-06-30,T2,1.01,Ativo Circulante,2252478.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,719541.0
2021-06-30,T2,1.01.01.01,Caixa e bancos,1527.0
2021-06-30,T2,1.01.01.02,Aplicações Financeiras,718014.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,154202.0
2021-06-30,T2,1.01.03.01,Clientes,154202.0
2021-06-30,T2,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,154202.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,0.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,154543.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,154543.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,1224192.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,1224192.0
2021-06-30,T2,1.01.08.03.01,Títulos e valores mobiliários,0.0
2021-06-30,T2,1.01.08.03.02,Ativo de contrato de concessão,1113385.0
2021-06-30,T2,1.01.08.03.03,Dividendos a receber,50641.0
2021-06-30,T2,1.01.08.03.04,Outras contas a receber e outros ativos,60166.0
2021-06-30,T2,1.01.08.03.05,Ativo financeiro de concessão,0.0
2021-06-30,T2,1.01.08.03.06,Cauções e depósitos vinculados,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,12932485.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,9607132.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,21277.0
2021-06-30,T2,1.02.01.04.01,Contas a receber de concessionárias e permissionárias,21277.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,9585855.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Títulos e valores mobiliários,9721.0
2021-06-30,T2,1.02.01.10.04,Ativo financeiro de concessão,0.0
2021-06-30,T2,1.02.01.10.05,Outras contas a receber,32541.0
2021-06-30,T2,1.02.01.10.06,Depósitos judiciais,65497.0
2021-06-30,T2,1.02.01.10.07,Instrumentos financeiros derivativos,138941.0
2021-06-30,T2,1.02.01.10.08,Impostos e contribuições sociais,0.0
2021-06-30,T2,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2021-06-30,T2,1.02.01.10.10,Ativo de contrato de concessão,9339155.0
2021-06-30,T2,1.02.02,Investimentos,3154124.0
2021-06-30,T2,1.02.02.01,Participações Societárias,3154124.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,2092159.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,1061965.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,81359.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,50793.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,30566.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,89870.0
2021-06-30,T2,1.02.04.01,Intangíveis,89870.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,16104988.0
2021-09-30,T3,1.01,Ativo Circulante,2520585.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,967879.0
2021-09-30,T3,1.01.01.01,Caixa e bancos,879.0
2021-09-30,T3,1.01.01.02,Aplicações Financeiras,967000.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,209418.0
2021-09-30,T3,1.01.03.01,Clientes,209418.0
2021-09-30,T3,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,209418.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,0.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,143212.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,143212.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,1200076.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,1200076.0
2021-09-30,T3,1.01.08.03.01,Títulos e valores mobiliários,0.0
2021-09-30,T3,1.01.08.03.02,Ativo financeiro de concessão,0.0
2021-09-30,T3,1.01.08.03.03,Dividendos a receber,16086.0
2021-09-30,T3,1.01.08.03.04,Outras contas a receber e outros ativos,55427.0
2021-09-30,T3,1.01.08.03.05,Ativo de contrato de concessão,1128563.0
2021-09-30,T3,1.01.08.03.06,Cauções e depósitos vinculados,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,13584403.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,10111122.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,21294.0
2021-09-30,T3,1.02.01.04.01,Contas a receber de concessionárias e permissionárias,21294.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,10089828.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Títulos e valores mobiliários,9803.0
2021-09-30,T3,1.02.01.10.04,Ativo financeiro de concessão,0.0
2021-09-30,T3,1.02.01.10.05,Outras contas a receber,33844.0
2021-09-30,T3,1.02.01.10.06,Depósitos judiciais,65826.0
2021-09-30,T3,1.02.01.10.07,Instrumentos financeiros derivativos,171612.0
2021-09-30,T3,1.02.01.10.08,Impostos e contribuições sociais,0.0
2021-09-30,T3,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2021-09-30,T3,1.02.01.10.10,Ativo de contrato de concessão,9808743.0
2021-09-30,T3,1.02.02,Investimentos,3290931.0
2021-09-30,T3,1.02.02.01,Participações Societárias,3290931.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,2181718.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,1109213.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,87509.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,58535.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,28974.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,94841.0
2021-09-30,T3,1.02.04.01,Intangíveis,94841.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,17394249.0
2022-03-31,T1,1.01,Ativo Circulante,3326999.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1453195.0
2022-03-31,T1,1.01.01.01,Caixa e Bancos,3037.0
2022-03-31,T1,1.01.01.02,Aplicações Financeiras,1450158.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,208990.0
2022-03-31,T1,1.01.03.01,Clientes,208990.0
2022-03-31,T1,1.01.03.01.01,Contas a Receber de Concessionárias e Permissionárias,208990.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,0.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,152759.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,152759.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,1512055.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,1512055.0
2022-03-31,T1,1.01.08.03.01,Títulos e valores mobiliários,0.0
2022-03-31,T1,1.01.08.03.02,Ativo financeiro de concessão,0.0
2022-03-31,T1,1.01.08.03.03,Dividendos a Receber,114983.0
2022-03-31,T1,1.01.08.03.04,Outras Contas a Receber e Outros Ativos,50932.0
2022-03-31,T1,1.01.08.03.05,Ativo de Contrato de Concessão,1346140.0
2022-03-31,T1,1.01.08.03.06,Cauções e depósitos vinculados,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,14067250.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,10308739.0
