data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,6.01.01.16,Variações monetárias e cambiais não realizadas,-2297.0
2025-03-31,T1,6.01.01.17,Mudança no valor justo dos instrumentos financeiros,8759.0
2025-03-31,T1,6.01.01.18,Outras Provisões,-8118.0
2025-03-31,T1,6.01.01.19,Perda com Inadimplentes,-30.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-395.0
2025-03-31,T1,6.01.02.01,Contas a pagar,30090.0
2025-03-31,T1,6.01.02.02,Contas a receber,-8374.0
2025-03-31,T1,6.01.02.03,Obrigações sociais,-7337.0
2025-03-31,T1,6.01.02.04,Obrigações tributárias,-10584.0
2025-03-31,T1,6.01.02.05,Outros ativos,-4760.0
2025-03-31,T1,6.01.02.06,Outros passivos,5657.0
2025-03-31,T1,6.01.02.07,Intermediação de pagamentos,0.0
2025-03-31,T1,6.01.02.08,Arrendamento,0.0
2025-03-31,T1,6.01.02.09,Provisão para contingências,-5087.0
2025-03-31,T1,6.01.02.10,Contas a pagar de aquisições,0.0
2025-03-31,T1,6.01.02.11,Outras variações,0.0
2025-03-31,T1,6.01.02.12,Participação não controladores,0.0
2025-03-31,T1,6.01.02.13,Instrumentos financeiros derivativos a pagar,0.0
2025-03-31,T1,6.01.03,Outros,-30004.0
2025-03-31,T1,6.01.03.01,IRPJ E CSLL pagos no exercício,-30004.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-132083.0
2025-03-31,T1,6.02.01,"(Aportes)/Resgates de aplicações financeiras, líquido",-130580.0
2025-03-31,T1,6.02.02,Pagamento de aquisições,0.0
2025-03-31,T1,6.02.03,Dividendos,2400.0
2025-03-31,T1,6.02.04,Imobilizado,-625.0
2025-03-31,T1,6.02.05,Intangível,-3278.0
2025-03-31,T1,6.02.06,Transações de Capital,0.0
2025-03-31,T1,6.02.07,Investimentos - aquisições de empresas,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,25649.0
2025-03-31,T1,6.03.01,Aquisições - Pagamento de Principal,0.0
2025-03-31,T1,6.03.02,Aquisições - Pagamento de Juros,0.0
2025-03-31,T1,6.03.03,Debêntures - Recebimento de Principal,300000.0
2025-03-31,T1,6.03.04,Debêntures - Pagamento de Principal,-225000.0
2025-03-31,T1,6.03.05,Debêntures - Pagamento de Juros e Custos,-18250.0
2025-03-31,T1,6.03.06,Dividendos e juros sobre capital próprio pagos,-18216.0
2025-03-31,T1,6.03.07,Instrumentos financeiros derivativos pagos,-385.0
2025-03-31,T1,6.03.08,Empréstimos - pagamento de principal,-8080.0
2025-03-31,T1,6.03.09,Empréstimos - pagamento de juros,-2856.0
2025-03-31,T1,6.03.10,Pagamento de arrendamentos,-1564.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,28781.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,19161.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,47942.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,258349.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,341301.0
2025-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,272887.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,53107.0
2025-06-30,T2,6.01.01.03,(Ganho)/Perda de capital em investidas,13834.0
2025-06-30,T2,6.01.01.04,Ajuste a valor presente,14074.0
2025-06-30,T2,6.01.01.05,Amortização de arrendamentos,1854.0
2025-06-30,T2,6.01.01.06,Amortização de ativos identificáveis,0.0
2025-06-30,T2,6.01.01.07,Participação nos lucros de controladas,-25388.0
2025-06-30,T2,6.01.01.08,Atualização monetária,24696.0
2025-06-30,T2,6.01.01.09,Provisão contratos de não competição,3090.0
2025-06-30,T2,6.01.01.10,Provisões cíveis e trabalhistas,10432.0
2025-06-30,T2,6.01.01.11,Obsolescência do ativo imobilizado,171.0
2025-06-30,T2,6.01.01.12,Variações monetárias e cambiais não realizadas,-2714.0
2025-06-30,T2,6.01.01.13,Provisão de cancelamentos,-463.0
2025-06-30,T2,6.01.01.14,Rendimentos de aplicações financeiras,-18226.0
2025-06-30,T2,6.01.01.15,Receitas diferidas,-6930.0
2025-06-30,T2,6.01.01.16,Juros e remensuração de arrendamentos,589.0
2025-06-30,T2,6.01.01.17,Mudança no valor justo dos instrumentos financeiros,18949.0
2025-06-30,T2,6.01.01.18,Outras Provisões,-18908.0
2025-06-30,T2,6.01.01.19,Perda com Inadimplentes,247.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-21212.0
2025-06-30,T2,6.01.02.01,Contas a pagar,37147.0
2025-06-30,T2,6.01.02.02,Contas a receber,-45365.0
2025-06-30,T2,6.01.02.03,Obrigações tributárias,-5026.0
2025-06-30,T2,6.01.02.04,Outros ativos,-6754.0
2025-06-30,T2,6.01.02.05,Outros passivos,6398.0
2025-06-30,T2,6.01.02.06,Intermediação de pagamentos,0.0
2025-06-30,T2,6.01.02.07,Arrendamento,0.0
2025-06-30,T2,6.01.02.08,Contingências a pagar,-7941.0
2025-06-30,T2,6.01.02.09,Contas a pagar de aquisições,0.0
2025-06-30,T2,6.01.02.10,Débito com partes relacionadas,0.0
2025-06-30,T2,6.01.02.11,Obrigações sociais,329.0
2025-06-30,T2,6.01.02.12,Outras variações,0.0
2025-06-30,T2,6.01.02.13,Instrumentos financeiros derivativos a pagar,0.0
2025-06-30,T2,6.01.03,Outros,-61740.0
2025-06-30,T2,6.01.03.01,IRPJ e CSLL pagos no exercício,-61740.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-28483.0
2025-06-30,T2,6.02.01,"(Aportes)/Resgates de aplicações financeiras, líquido",-21684.0
2025-06-30,T2,6.02.02,Contas a pagar de aquisições,0.0
2025-06-30,T2,6.02.03,Dividendos recebidos,2400.0
2025-06-30,T2,6.02.04,Aquisição de imobilizado,-1336.0
2025-06-30,T2,6.02.05,Aquisição de intangível,-7863.0
2025-06-30,T2,6.02.06,Outras variações de intangível e imobilizado,0.0
2025-06-30,T2,6.02.07,Transações de capital,0.0
2025-06-30,T2,6.02.08,Investimentos - aquisições de empresas,0.0
2025-06-30,T2,6.02.09,AFAC,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-235108.0
2025-06-30,T2,6.03.01,Debêntures pagas,-18250.0
2025-06-30,T2,6.03.02,Dividendos obrigatório pago,-97401.0
2025-06-30,T2,6.03.03,Empréstimos - pagamento de principal,-16715.0
2025-06-30,T2,6.03.04,Aquisições - Pagamento de Principal,-145148.0
2025-06-30,T2,6.03.05,Instrumentos financeiros derivativos pagos,-1131.0
2025-06-30,T2,6.03.06,Pagamento de arrendamentos,-3047.0
2025-06-30,T2,6.03.07,Debêntures - Recebimento de Principal,300000.0
2025-06-30,T2,6.03.08,Debêntures - Pagamento de Principal,-225000.0
2025-06-30,T2,6.03.09,Aquisições - Pagamento de Juros,-22583.0
2025-06-30,T2,6.03.10,Empréstimos - pagamento de juros,-5833.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-5242.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,19161.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,13919.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,396383.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,538724.0
2025-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,425144.0
2025-09-30,T3,6.01.01.02,"Depreciação, amortização",79695.0
2025-09-30,T3,6.01.01.03,Amortização de intangíveis de ativos de aquisições,0.0
2025-09-30,T3,6.01.01.04,Amortização de arrendamentos,2711.0
2025-09-30,T3,6.01.01.05,Baixa do ativo imobilizado,177.0
2025-09-30,T3,6.01.01.06,Participação nos lucros de controladas,-35213.0
2025-09-30,T3,6.01.01.07,(Ganho)/Perda de capital em investidas,24749.0
2025-09-30,T3,6.01.01.08,Ajuste a valor presente do contas a pagar de aquisições,19235.0
2025-09-30,T3,6.01.01.09,Atualização monetária,37661.0
2025-09-30,T3,6.01.01.10,Provisões processos judiciais,13893.0
2025-09-30,T3,6.01.01.11,Provisão contratos de não competição,3615.0
2025-09-30,T3,6.01.01.12,Variações Monetárias e Cambiais Não Realizadas,9653.0
2025-09-30,T3,6.01.01.13,Instrumentos financeiros derivativos não realizados,12060.0
2025-09-30,T3,6.01.01.14,Receitas diferidas,-10395.0
2025-09-30,T3,6.01.01.15,Impairment,0.0
2025-09-30,T3,6.01.01.16,Provisão de Cancelamento,-961.0
2025-09-30,T3,6.01.01.17,Rendimento de Aplicações Financeiras,-29842.0
2025-09-30,T3,6.01.01.18,Juros e Remensuração de Arrendamentos,1054.0
2025-09-30,T3,6.01.01.19,Outras provisões,-14769.0
2025-09-30,T3,6.01.01.20,Inadimplência,257.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-41152.0
2025-09-30,T3,6.01.02.01,Contas a receber,-44542.0
2025-09-30,T3,6.01.02.02,Impostos a compensar,0.0
2025-09-30,T3,6.01.02.03,Outros ativos,-23512.0
2025-09-30,T3,6.01.02.04,Contas a pagar,20067.0
2025-09-30,T3,6.01.02.05,Obrigações sociais,13655.0
2025-09-30,T3,6.01.02.06,Obrigações tributárias,-15338.0
2025-09-30,T3,6.01.02.07,Provisões processos judiciais,-11831.0
2025-09-30,T3,6.01.02.08,Intermediação de pagamentos,0.0
2025-09-30,T3,6.01.02.09,Arrendamento,0.0
2025-09-30,T3,6.01.02.10,Débitos com partes relacionadas,0.0
2025-09-30,T3,6.01.02.11,Outros passivos,20349.0
2025-09-30,T3,6.01.02.12,Contas a pagar de aquisição,0.0
2025-09-30,T3,6.01.02.13,Outras variações,0.0
2025-09-30,T3,6.01.03,Outros,-101189.0
2025-09-30,T3,6.01.03.01,IRPJ E CSLL pagos no exercício,-101189.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,63699.0
2025-09-30,T3,6.02.01,Aquisição de imobilizado,-1815.0
2025-09-30,T3,6.02.02,Contas a pagar de aquisições,0.0
2025-09-30,T3,6.02.03,Variação de investimentos,0.0
2025-09-30,T3,6.02.04,Outras variações,0.0
2025-09-30,T3,6.02.05,Aquisição de intangível,-12462.0
2025-09-30,T3,6.02.06,Wiz Parceiros - Pagamento de aquisição,0.0
2025-09-30,T3,6.02.07,Wiz Conseg - Pagamento de aquisição,0.0
2025-09-30,T3,6.02.08,BMG - Pagamento de aquisição,0.0
2025-09-30,T3,6.02.09,Compline - Pagamento de earnout,0.0
2025-09-30,T3,6.02.10,Ágio aquisição Wiz Conseg,0.0
2025-09-30,T3,6.02.11,Dividendos recebidos de controladas,22497.0
2025-09-30,T3,6.02.12,Transações de Capital,0.0
2025-09-30,T3,6.02.13,"(Aportes)/Resgates de aplicações financeiras, líquido",55479.0
2025-09-30,T3,6.02.14,AFAC,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-410287.0
2025-09-30,T3,6.03.01,Dividendo obrigatório pago,-221247.0
2025-09-30,T3,6.03.02,Dividendo pagos antecipadamente,0.0
2025-09-30,T3,6.03.03,Empréstimos com partes relacionadas,0.0
2025-09-30,T3,6.03.04,Debêntures juros e custos,-41126.0
2025-09-30,T3,6.03.05,Empréstimos tomados,0.0
2025-09-30,T3,6.03.06,Derivativos,-1934.0
2025-09-30,T3,6.03.07,Redução de capital para não controladores,-15722.0
2025-09-30,T3,6.03.08,Emprestimos - pagamento de principal,-24795.0
2025-09-30,T3,6.03.09,Emprestimos - pagamento de juros,-8250.0
2025-09-30,T3,6.03.10,Pagamento de aquisições,-145148.0
2025-09-30,T3,6.03.11,Juros sobre pagamento de aquisições,-22583.0
2025-09-30,T3,6.03.12,Pagamento de Mútuo,0.0
2025-09-30,T3,6.03.13,Pagamento de Arrendamento,-4482.0
2025-09-30,T3,6.03.14,Debêntures - Recebimento de Principal,300000.0
2025-09-30,T3,6.03.15,Debêntures - Pagamento de Principal,-225000.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,49795.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,19161.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,68956.0
