data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,20419.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,806.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,16664.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,16664.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2949.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Eletrobrás,85.0
2020-09-30,T3,1.02.01.10.04,Depósito Judicial,2683.0
2020-09-30,T3,1.02.01.10.05,Outros,181.0
2020-09-30,T3,1.02.02,Investimentos,59697.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,59697.0
2020-09-30,T3,1.02.02.02.01,Terrenos,59697.0
2020-09-30,T3,1.02.03,Imobilizado,52933.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,52933.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,116.0
2020-09-30,T3,1.02.04.01,Intangíveis,116.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Intangíveis,116.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,190136.0
2021-03-31,T1,1.01,Ativo Circulante,51360.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1293.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,25315.0
2021-03-31,T1,1.01.03.01,Clientes,25315.0
2021-03-31,T1,1.01.03.01.01,Clientes,25454.0
2021-03-31,T1,1.01.03.01.06,(-) Provisão para Créditos de Liquidação Duvidosa,-139.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,23304.0
2021-03-31,T1,1.01.04.01,Materiais,11296.0
2021-03-31,T1,1.01.04.02,Produtos em Processo,6230.0
2021-03-31,T1,1.01.04.03,Produtos Acabados,6847.0
2021-03-31,T1,1.01.04.04,(-) Provisão para Perdas,-1069.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,940.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,940.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,174.0
2021-03-31,T1,1.01.07.01,Despesas Antecipadas,174.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,334.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,334.0
2021-03-31,T1,1.01.08.03.01,Adiantamentos,216.0
2021-03-31,T1,1.01.08.03.02,Outros,118.0
2021-03-31,T1,1.02,Ativo Não Circulante,138776.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,17607.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.02.02,Tìtulos Mantidos até o Vencto,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,14691.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,14691.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2916.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Eletrobrás,85.0
2021-03-31,T1,1.02.01.10.04,Deposito Judicial,2588.0
2021-03-31,T1,1.02.01.10.05,Outros,243.0
2021-03-31,T1,1.02.02,Investimentos,67906.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,67906.0
2021-03-31,T1,1.02.02.02.01,Terrenos,67906.0
2021-03-31,T1,1.02.03,Imobilizado,53144.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,53144.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,119.0
2021-03-31,T1,1.02.04.01,Intangíveis,119.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangíveis,119.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,223614.0
2021-06-30,T2,1.01,Ativo Circulante,93001.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,988.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,29968.0
2021-06-30,T2,1.01.03.01,Clientes,29968.0
2021-06-30,T2,1.01.03.01.01,Clientes,30099.0
2021-06-30,T2,1.01.03.01.06,(-) Provisão para Créditos de Liquidação Duvidosa,-131.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,27763.0
2021-06-30,T2,1.01.04.01,Materiais,13436.0
2021-06-30,T2,1.01.04.02,Produtos em Processo,7846.0
2021-06-30,T2,1.01.04.03,Produtos Acabados,7593.0
2021-06-30,T2,1.01.04.04,(-) Provisão para Perdas,-1112.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,33469.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,33469.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,256.0
2021-06-30,T2,1.01.07.01,Despesas Antecipadas,256.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,557.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,557.0
2021-06-30,T2,1.01.08.03.01,Adiantamentos,422.0
2021-06-30,T2,1.01.08.03.02,Outros,135.0
2021-06-30,T2,1.02,Ativo Não Circulante,130613.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,8858.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.02.02,Tìtulos Mantidos até o Vencto,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,5886.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5886.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2972.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Eletrobrás,85.0
2021-06-30,T2,1.02.01.10.04,Deposito Judicial,2574.0
2021-06-30,T2,1.02.01.10.05,Outros,313.0
2021-06-30,T2,1.02.02,Investimentos,67906.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,67906.0
2021-06-30,T2,1.02.02.02.01,Terrenos,67906.0
2021-06-30,T2,1.02.03,Imobilizado,53676.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,53676.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,173.0
2021-06-30,T2,1.02.04.01,Intangíveis,173.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangíveis,173.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,230297.0
2021-09-30,T3,1.01,Ativo Circulante,96759.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,214.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,32451.0
2021-09-30,T3,1.01.03.01,Clientes,32451.0
2021-09-30,T3,1.01.03.01.01,Clientes,32544.0
2021-09-30,T3,1.01.03.01.06,(-) Provisão para Créditos de Liquidação Duvidosa,-93.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,32761.0
2021-09-30,T3,1.01.04.01,Materiais,15732.0
2021-09-30,T3,1.01.04.02,Produtos em Processo,7598.0
2021-09-30,T3,1.01.04.03,Produtos Acabados,10425.0
2021-09-30,T3,1.01.04.04,(-) Provisão para Perdas,-994.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,30658.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,30658.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,160.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,515.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,515.0
2021-09-30,T3,1.01.08.03.01,Adiantamentos,341.0
2021-09-30,T3,1.01.08.03.02,Outros Créditos,174.0
2021-09-30,T3,1.02,Ativo Não Circulante,133538.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,8761.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,5752.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5752.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3009.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Eletrobrás,85.0
2021-09-30,T3,1.02.01.10.04,Depósito Judicial,2558.0
2021-09-30,T3,1.02.01.10.05,Outros,366.0
2021-09-30,T3,1.02.02,Investimentos,67906.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,67906.0
2021-09-30,T3,1.02.02.02.01,Terrenos,67906.0
2021-09-30,T3,1.02.03,Imobilizado,56712.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,56712.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,159.0
2021-09-30,T3,1.02.04.01,Intangíveis,159.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangíveis,159.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,240417.0
2022-03-31,T1,1.01,Ativo Circulante,99247.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,468.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,35192.0
2022-03-31,T1,1.01.03.01,Clientes,35192.0
2022-03-31,T1,1.01.03.01.01,Clientes,35259.0
2022-03-31,T1,1.01.03.01.06,(-) Provisão para Créditos de Liquidação Duvidosa,-67.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,35013.0
2022-03-31,T1,1.01.04.01,Materiais,17718.0
2022-03-31,T1,1.01.04.02,Produtos em Processo,7799.0
2022-03-31,T1,1.01.04.03,Produtos Acabados,10472.0
2022-03-31,T1,1.01.04.04,(-) Provisão para Perdas,-976.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,27983.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,27983.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,195.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,396.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,396.0
2022-03-31,T1,1.01.08.03.01,Adiantamentos,216.0
2022-03-31,T1,1.01.08.03.02,Outros Créditos,180.0
2022-03-31,T1,1.02,Ativo Não Circulante,141170.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,9128.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,5882.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5882.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3246.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Eletrobrás,85.0
2022-03-31,T1,1.02.01.10.04,Depósito Judicial,2600.0
2022-03-31,T1,1.02.01.10.05,Outros,561.0
2022-03-31,T1,1.02.02,Investimentos,71830.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,71830.0
2022-03-31,T1,1.02.02.02.01,Terrenos,71830.0
2022-03-31,T1,1.02.03,Imobilizado,60065.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,60065.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,147.0
2022-03-31,T1,1.02.04.01,Intangíveis,147.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,147.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,238699.0
2022-06-30,T2,1.01,Ativo Circulante,97059.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,387.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,36631.0
2022-06-30,T2,1.01.03.01,Clientes,36631.0
2022-06-30,T2,1.01.03.01.01,Clientes,36699.0
2022-06-30,T2,1.01.03.01.06,(-) Provisão para Créditos de Liquidação Duvidosa,-68.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,32227.0
2022-06-30,T2,1.01.04.01,Materiais,15877.0
2022-06-30,T2,1.01.04.02,Produtos em Processo,7773.0
2022-06-30,T2,1.01.04.03,Produtos Acabados,10050.0
2022-06-30,T2,1.01.04.04,(-) Provisão para Perdas,-1473.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,27099.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,27099.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,273.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,442.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,442.0
2022-06-30,T2,1.01.08.03.01,Adiantamentos,228.0
2022-06-30,T2,1.01.08.03.02,Outros Créditos,214.0
2022-06-30,T2,1.02,Ativo Não Circulante,141640.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,8905.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,5588.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5588.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3317.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Eletrobrás,85.0
2022-06-30,T2,1.02.01.10.04,Depósito Judicial,2632.0
2022-06-30,T2,1.02.01.10.05,Outros,600.0
2022-06-30,T2,1.02.02,Investimentos,71830.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,71830.0
2022-06-30,T2,1.02.02.02.01,Terrenos,71830.0
2022-06-30,T2,1.02.03,Imobilizado,60740.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,60740.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,165.0
2022-06-30,T2,1.02.04.01,Intangíveis,165.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,165.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,265229.0
2022-09-30,T3,1.01,Ativo Circulante,123716.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,156.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,38504.0
