data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,36979.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,549.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,-226210.0
2020-09-30,T3,2.03.01,Capital Social Realizado,47147.0
2020-09-30,T3,2.03.02,Reservas de Capital,105.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Correção Monetária,105.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,516.0
2020-09-30,T3,2.03.04,Reservas de Lucros,0.0
2020-09-30,T3,2.03.04.01,Reserva Legal,0.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-290779.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,18368.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-1567.0
2021-03-31,T1,2,Passivo Total,190136.0
2021-03-31,T1,2.01,Passivo Circulante,129805.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,57604.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,49648.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,7956.0
2021-03-31,T1,2.01.02,Fornecedores,19906.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,19906.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,29334.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,27825.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-03-31,T1,2.01.03.01.02,Obrigações Fiscais Federais,26263.0
2021-03-31,T1,2.01.03.01.04,PERT,62.0
2021-03-31,T1,2.01.03.01.05,Impostos Federais Parcelados,1500.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1493.0
2021-03-31,T1,2.01.03.02.01,Impostos Estaduais Parcelados,986.0
2021-03-31,T1,2.01.03.02.02,Impostos Estaduais,507.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,16.0
2021-03-31,T1,2.01.03.03.01,Obrigações Fiscais Municipais,16.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,18404.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,15944.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,15944.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,2460.0
2021-03-31,T1,2.01.05,Outras Obrigações,4557.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,4557.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Outros,4557.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,241530.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,27475.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,27135.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,27135.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,340.0
2021-03-31,T1,2.02.02,Outras Obrigações,137953.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,8460.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,2955.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,5505.0
2021-03-31,T1,2.02.02.02,Outros,129493.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Obrigações Fiscais Federais,0.0
2021-03-31,T1,2.02.02.02.04,REFIS,105844.0
2021-03-31,T1,2.02.02.02.05,PERT,523.0
2021-03-31,T1,2.02.02.02.06,Impostos Federais Parcelados,16935.0
2021-03-31,T1,2.02.02.02.07,Impostos Estaduais Parcelados,433.0
2021-03-31,T1,2.02.02.02.08,Fornecedores Nacionais,5758.0
2021-03-31,T1,2.02.03,Tributos Diferidos,37640.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,37640.0
2021-03-31,T1,2.02.04,Provisões,38462.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,38462.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,37362.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1100.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,-181199.0
2021-03-31,T1,2.03.01,Capital Social Realizado,47147.0
2021-03-31,T1,2.03.02,Reservas de Capital,105.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Correção Monetária,105.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,504.0
2021-03-31,T1,2.03.03.01,Reserva de Reavaliação,504.0
2021-03-31,T1,2.03.04,Reservas de Lucros,0.0
2021-03-31,T1,2.03.04.01,Reserva Legal,0.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-245721.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,18326.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-1560.0
2021-06-30,T2,2,Passivo Total,223614.0
2021-06-30,T2,2.01,Passivo Circulante,112298.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,35404.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,25233.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,10171.0
2021-06-30,T2,2.01.02,Fornecedores,26638.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,26638.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,21183.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,19500.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T2,2.01.03.01.02,Obrigações Fiscais Federais,10329.0
2021-06-30,T2,2.01.03.01.04,PERT,62.0
2021-06-30,T2,2.01.03.01.05,Impostos Federais Parcelados,0.0
2021-06-30,T2,2.01.03.01.06,Transação Excepcional,9109.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1659.0
2021-06-30,T2,2.01.03.02.01,Impostos Estaduais Parcelados,968.0
2021-06-30,T2,2.01.03.02.02,Impostos Estaduais,691.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,24.0
2021-06-30,T2,2.01.03.03.01,Obrigações Fiscais Municipais,24.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,24059.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,21702.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,21702.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,2357.0
2021-06-30,T2,2.01.05,Outras Obrigações,5014.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,5014.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Outros,5014.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,163030.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,25846.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,25555.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,25555.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,291.0
2021-06-30,T2,2.02.02,Outras Obrigações,97666.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,8439.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,2959.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,5480.0
2021-06-30,T2,2.02.02.02,Outros,89227.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Obrigações Fiscais Federais,0.0
2021-06-30,T2,2.02.02.02.04,REFIS,0.0
2021-06-30,T2,2.02.02.02.05,PERT,526.0
2021-06-30,T2,2.02.02.02.06,Impostos Federais Parcelados,11246.0
2021-06-30,T2,2.02.02.02.07,Impostos Estaduais Parcelados,348.0
2021-06-30,T2,2.02.02.02.08,Fornecedores Nacionais,5720.0
2021-06-30,T2,2.02.02.02.09,Transação Excepcional,71387.0
2021-06-30,T2,2.02.03,Tributos Diferidos,37678.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,37678.0
2021-06-30,T2,2.02.04,Provisões,1840.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1840.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,740.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1100.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,-51714.0
2021-06-30,T2,2.03.01,Capital Social Realizado,47147.0
2021-06-30,T2,2.03.02,Reservas de Capital,105.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Correção Monetária,105.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,498.0
2021-06-30,T2,2.03.03.01,Reserva de Reavaliação,498.0
2021-06-30,T2,2.03.04,Reservas de Lucros,0.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-116190.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,18287.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-1561.0
2021-09-30,T3,2,Passivo Total,230297.0
2021-09-30,T3,2.01,Passivo Circulante,94942.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,19657.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,8119.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,11538.0
2021-09-30,T3,2.01.02,Fornecedores,26769.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,26769.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,14791.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,13189.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,1216.0
2021-09-30,T3,2.01.03.01.03,REFIS,0.0
2021-09-30,T3,2.01.03.01.04,PERT,62.0
2021-09-30,T3,2.01.03.01.05,Impostos Federais Parcelados,537.0
2021-09-30,T3,2.01.03.01.06,Transação Excepcional,11374.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1580.0
2021-09-30,T3,2.01.03.02.01,Impostos Estaduais Parcelados,952.0
2021-09-30,T3,2.01.03.02.02,Impostos Estaduais,628.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,22.0
2021-09-30,T3,2.01.03.03.01,Obrigações Fiscais Municipais,22.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,28826.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,26368.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,26368.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,2458.0
2021-09-30,T3,2.01.04.03.01,Financiamento por Arrendamento Financeiro,2458.0
2021-09-30,T3,2.01.05,Outras Obrigações,4899.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,4899.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Outros,4899.0
2021-09-30,T3,2.01.05.02.05,Encargos Energia Elétrica,0.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,Outras Provisões,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,184935.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,25945.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,25222.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,25222.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,723.0
2021-09-30,T3,2.02.01.03.01,Financiamento por Arrendamento Financeiro,723.0
2021-09-30,T3,2.02.02,Outras Obrigações,119438.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,8402.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,2963.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,5439.0
2021-09-30,T3,2.02.02.02,Outros,111036.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,REFIS,0.0
2021-09-30,T3,2.02.02.02.04,Impostos Federais Parcelados,18887.0
2021-09-30,T3,2.02.02.02.05,Impostos Estaduais Parcelados,262.0
2021-09-30,T3,2.02.02.02.06,Obrigações Fiscais Federais,10060.0
2021-09-30,T3,2.02.02.02.07,PERT,532.0
2021-09-30,T3,2.02.02.02.08,Fornecedores Nacionais,5682.0
2021-09-30,T3,2.02.02.02.09,Transação Excepcional,75613.0
2021-09-30,T3,2.02.03,Tributos Diferidos,37712.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,37712.0
2021-09-30,T3,2.02.04,Provisões,1840.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1840.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,740.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1100.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,-49580.0
2021-09-30,T3,2.03.01,Capital Social Realizado,47147.0
2021-09-30,T3,2.03.02,Reservas de Capital,105.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Correção Monetária,105.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,492.0
2021-09-30,T3,2.03.04,Reservas de Lucros,0.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
