data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,39307.0
2021-12-31,T4,2.02.04,Provisões,1848.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1848.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,748.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1100.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,-49675.0
2021-12-31,T4,2.03.01,Capital Social Realizado,47147.0
2021-12-31,T4,2.03.02,Reservas de Capital,105.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Correção Monetária,105.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,486.0
2021-12-31,T4,2.03.04,Reservas de Lucros,0.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-114106.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,18258.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-1565.0
2022-12-31,T4,2,Passivo Total,267741.0
2022-12-31,T4,2.01,Passivo Circulante,106455.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,19292.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,7985.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,11307.0
2022-12-31,T4,2.01.02,Fornecedores,26501.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,26501.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,19511.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,18180.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,1144.0
2022-12-31,T4,2.01.03.01.03,REFIS,0.0
2022-12-31,T4,2.01.03.01.04,PERT,0.0
2022-12-31,T4,2.01.03.01.05,Impostos Federais Parcelados,1356.0
2022-12-31,T4,2.01.03.01.06,Transação Excepcional,15680.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1301.0
2022-12-31,T4,2.01.03.02.01,Impostos Estaduais Parcelados,719.0
2022-12-31,T4,2.01.03.02.02,Impostos Estaduais,582.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,30.0
2022-12-31,T4,2.01.03.03.01,Obrigações Fiscais Municipais,30.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,37095.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,34217.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,34217.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,2878.0
2022-12-31,T4,2.01.04.03.01,Financiamento por Arrendamento Financeiro,2878.0
2022-12-31,T4,2.01.05,Outras Obrigações,4056.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,403.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,305.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,98.0
2022-12-31,T4,2.01.05.02,Outros,3653.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Outros,3653.0
2022-12-31,T4,2.01.05.02.05,Encargos Energia Elétrica,0.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Outras Provisões,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,171069.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,21573.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,20150.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,20150.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1423.0
2022-12-31,T4,2.02.01.03.01,Financiamento por Arrendamento Financeiro,1423.0
2022-12-31,T4,2.02.02,Outras Obrigações,109435.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,10767.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,8603.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,2164.0
2022-12-31,T4,2.02.02.02,Outros,98668.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,REFIS,0.0
2022-12-31,T4,2.02.02.02.04,Impostos Federais Parcelados,19575.0
2022-12-31,T4,2.02.02.02.05,Impostos Estaduais Parcelados,0.0
2022-12-31,T4,2.02.02.02.06,Obrigações Fiscais Federais,8647.0
2022-12-31,T4,2.02.02.02.07,PERT,0.0
2022-12-31,T4,2.02.02.02.08,Fornecedores Nacionais,4904.0
2022-12-31,T4,2.02.02.02.09,Transação Excepcional,65542.0
2022-12-31,T4,2.02.03,Tributos Diferidos,39161.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,39161.0
2022-12-31,T4,2.02.04,Provisões,900.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,900.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,450.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,450.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,-9783.0
2022-12-31,T4,2.03.01,Capital Social Realizado,47147.0
2022-12-31,T4,2.03.02,Reservas de Capital,10105.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,10000.0
2022-12-31,T4,2.03.02.07,Correção Monetária,105.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,462.0
2022-12-31,T4,2.03.04,Reservas de Lucros,0.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-84081.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,18163.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-1579.0
2023-12-31,T4,2,Passivo Total,299742.0
2023-12-31,T4,2.01,Passivo Circulante,116089.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,22910.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,11700.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,11210.0
2023-12-31,T4,2.01.02,Fornecedores,22209.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,22209.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,20991.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,20044.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,1054.0
2023-12-31,T4,2.01.03.01.03,REFIS,0.0
2023-12-31,T4,2.01.03.01.04,PERT,0.0
2023-12-31,T4,2.01.03.01.05,Impostos Federais Parcelados,1604.0
2023-12-31,T4,2.01.03.01.06,Transação Excepcional,17386.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,904.0
2023-12-31,T4,2.01.03.02.01,Impostos Estaduais Parcelados,459.0
2023-12-31,T4,2.01.03.02.02,Impostos Estaduais,445.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,43.0
2023-12-31,T4,2.01.03.03.01,Obrigações Fiscais Municipais,43.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,43660.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,42068.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,42068.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,1592.0
2023-12-31,T4,2.01.04.03.01,Financiamento por Arrendamento Financeiro,1592.0
2023-12-31,T4,2.01.05,Outras Obrigações,6319.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,872.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,313.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,559.0
2023-12-31,T4,2.01.05.02,Outros,5447.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Outros,5447.0
2023-12-31,T4,2.01.05.02.05,Encargos Energia Elétrica,0.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Outras Provisões,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,189445.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,36499.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,34854.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,34854.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1645.0
2023-12-31,T4,2.02.01.03.01,Financiamento por Arrendamento Financeiro,1645.0
2023-12-31,T4,2.02.02,Outras Obrigações,111364.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,10040.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,7076.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,2964.0
2023-12-31,T4,2.02.02.02,Outros,101324.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,REFIS,0.0
2023-12-31,T4,2.02.02.02.04,Impostos Federais Parcelados,6712.0
2023-12-31,T4,2.02.02.02.05,Impostos Estaduais Parcelados,0.0
2023-12-31,T4,2.02.02.02.06,Obrigações Fiscais Federais,8161.0
2023-12-31,T4,2.02.02.02.07,PERT,0.0
2023-12-31,T4,2.02.02.02.08,Fornecedores Nacionais,4713.0
2023-12-31,T4,2.02.02.02.09,Transação Excepcional,61081.0
2023-12-31,T4,2.02.02.02.10,Outras Obrigações,20657.0
2023-12-31,T4,2.02.03,Tributos Diferidos,40787.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,40787.0
2023-12-31,T4,2.02.04,Provisões,795.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,795.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,451.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,344.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,-5792.0
2023-12-31,T4,2.03.01,Capital Social Realizado,47147.0
2023-12-31,T4,2.03.02,Reservas de Capital,10105.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,10000.0
2023-12-31,T4,2.03.02.07,Correção Monetária,105.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,439.0
2023-12-31,T4,2.03.04,Reservas de Lucros,0.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-81578.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,18095.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,352234.0
2024-12-31,T4,2.01,Passivo Circulante,157131.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,28175.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,8707.0
2024-12-31,T4,2.01.01.01.01,Obrigações Sociais,3241.0
2024-12-31,T4,2.01.01.01.02,Contribuições Previdenciárias Parceladas,5466.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,19468.0
2024-12-31,T4,2.01.02,Fornecedores,36746.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,36746.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,28601.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,22485.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,1954.0
2024-12-31,T4,2.01.03.01.03,REFIS,0.0
2024-12-31,T4,2.01.03.01.04,PERT,0.0
2024-12-31,T4,2.01.03.01.05,Impostos Federais Parcelados,1806.0
2024-12-31,T4,2.01.03.01.06,Transação Excepcional,18725.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,6082.0
2024-12-31,T4,2.01.03.02.01,Impostos Estaduais Parcelados,5357.0
2024-12-31,T4,2.01.03.02.02,Impostos Estaduais,725.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,34.0
2024-12-31,T4,2.01.03.03.01,Obrigações Fiscais Municipais,34.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,59052.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,56929.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,56929.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,2123.0
2024-12-31,T4,2.01.04.03.01,Financiamento por Arrendamento Financeiro,2123.0
2024-12-31,T4,2.01.05,Outras Obrigações,4557.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,937.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,937.0
2024-12-31,T4,2.01.05.02,Outros,3620.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Outros,3620.0
2024-12-31,T4,2.01.05.02.05,Encargos Energia Elétrica,0.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Outras Provisões,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,168911.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,25372.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,22690.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,22690.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,2682.0
2024-12-31,T4,2.02.01.03.01,Financiamento por Arrendamento Financeiro,2682.0
2024-12-31,T4,2.02.02,Outras Obrigações,114865.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,14953.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,11723.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,3230.0
2024-12-31,T4,2.02.02.02,Outros,99912.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,REFIS,0.0
2024-12-31,T4,2.02.02.02.04,Impostos Federais Parcelados,6175.0
2024-12-31,T4,2.02.02.02.05,Impostos Estaduais Parcelados,0.0
2024-12-31,T4,2.02.02.02.06,Obrigações Fiscais Federais,7898.0
2024-12-31,T4,2.02.02.02.07,PERT,0.0
2024-12-31,T4,2.02.02.02.08,Fornecedores Nacionais,7749.0
2024-12-31,T4,2.02.02.02.09,Transação Excepcional,56627.0
2024-12-31,T4,2.02.02.02.10,Outras Obrigações,21463.0
2024-12-31,T4,2.02.03,Tributos Diferidos,28050.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,28050.0
2024-12-31,T4,2.02.04,Provisões,624.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,624.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,624.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
