data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.01.02.01.01,Fornecedores,176692.0
2023-12-31,T4,2.01.02.01.02,Contas a pagar com partes relacionadas,168.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,53347.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,53347.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.01.02,Impostos e contribuições a recolher,53347.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,1020344.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,875973.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,828705.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,47268.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,144371.0
2023-12-31,T4,2.01.04.03.01,Arrendamento - direito de uso,144371.0
2023-12-31,T4,2.01.05,Outras Obrigações,236902.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,236902.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,21708.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,114477.0
2023-12-31,T4,2.01.05.02.05,Parcelamento de impostos e contribuições,13540.0
2023-12-31,T4,2.01.05.02.06,Contas a pagar por aquisições,28477.0
2023-12-31,T4,2.01.05.02.07,Outros,54544.0
2023-12-31,T4,2.01.05.02.08,Derivativos,4156.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,5105957.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,4080724.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2921129.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2793768.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,127361.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1159595.0
2023-12-31,T4,2.02.01.03.01,Arrendamento - direito de uso,1159595.0
2023-12-31,T4,2.02.02,Outras Obrigações,294689.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,73.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,73.0
2023-12-31,T4,2.02.02.02,Outros,294616.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Contas a pagar por aquisições,65362.0
2023-12-31,T4,2.02.02.02.04,Parcelamento de impostos e contribuições,44689.0
2023-12-31,T4,2.02.02.02.05,Provisão para perdas em investimentos,12495.0
2023-12-31,T4,2.02.02.02.06,Outros,126559.0
2023-12-31,T4,2.02.02.02.07,Adiantamento de clientes,16415.0
2023-12-31,T4,2.02.02.02.08,Derivativos,29096.0
2023-12-31,T4,2.02.03,Tributos Diferidos,64974.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,64974.0
2023-12-31,T4,2.02.04,Provisões,665570.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,665570.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,351144.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,188911.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,125515.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisão para perdas em investimentos,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,2857343.0
2023-12-31,T4,2.03.01,Capital Social Realizado,2451660.0
2023-12-31,T4,2.03.01.01,Capital Social Integralizado,2569625.0
2023-12-31,T4,2.03.01.02,Aumento de capital,0.0
2023-12-31,T4,2.03.01.03,Reclassificação com gastos com emissão de ações,-117965.0
2023-12-31,T4,2.03.02,Reservas de Capital,-153120.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-178283.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Gastos com emissão de ações,0.0
2023-12-31,T4,2.03.02.08,Reservas de capital,25163.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,263356.0
2023-12-31,T4,2.03.04.01,Reserva Legal,18791.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,244565.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-157411.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,452858.0
2024-03-31,T1,2,Passivo Total,9235059.0
2024-03-31,T1,2.01,Passivo Circulante,1724919.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,228864.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,228864.0
2024-03-31,T1,2.01.02,Fornecedores,221735.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,221735.0
2024-03-31,T1,2.01.02.01.01,Fornecedores,221567.0
2024-03-31,T1,2.01.02.01.02,Contas a pagar com partes relacionadas,168.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,46283.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,46283.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.01.02,Impostos e contribuições a recolher,46283.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,921628.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,778925.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,736668.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,42257.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,142703.0
2024-03-31,T1,2.01.04.03.01,Arrendamento - direito de uso,142703.0
2024-03-31,T1,2.01.05,Outras Obrigações,306409.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,306409.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,21708.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Adiantamentos de clientes,169227.0
2024-03-31,T1,2.01.05.02.05,Parcelamento de impostos e contribuições,14407.0
2024-03-31,T1,2.01.05.02.06,Contas a pagar por aquisições,35879.0
2024-03-31,T1,2.01.05.02.07,Outros,61869.0
2024-03-31,T1,2.01.05.02.08,Derivativos,3319.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,4555887.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,3569543.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2438133.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2318044.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,120089.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,1131410.0
2024-03-31,T1,2.02.01.03.01,Arrendamento - direito de uso,1131410.0
2024-03-31,T1,2.02.02,Outras Obrigações,269581.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,73.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,73.0
2024-03-31,T1,2.02.02.02,Outros,269508.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Contas a pagar por aquisições,55097.0
2024-03-31,T1,2.02.02.02.04,Parcelamento de impostos e contribuições,43992.0
2024-03-31,T1,2.02.02.02.05,Provisão para perdas em investimentos,2319.0
2024-03-31,T1,2.02.02.02.06,Outros,128647.0
2024-03-31,T1,2.02.02.02.07,Adiantamento de clientes,16222.0
2024-03-31,T1,2.02.02.02.08,Derivativos,23231.0
2024-03-31,T1,2.02.03,Tributos Diferidos,63838.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,63838.0
2024-03-31,T1,2.02.04,Provisões,652925.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,652925.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,366322.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,177511.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,109092.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Provisão para perdas em investimentos,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,2954253.0
2024-03-31,T1,2.03.01,Capital Social Realizado,2451660.0
2024-03-31,T1,2.03.01.01,Capital Social Integralizado,2569625.0
2024-03-31,T1,2.03.01.02,Aumento de capital,0.0
2024-03-31,T1,2.03.01.03,Reclassificação com gastos com emissão de ações,-117965.0
2024-03-31,T1,2.03.02,Reservas de Capital,-153120.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-178283.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Gastos com emissão de ações,0.0
2024-03-31,T1,2.03.02.08,Reservas de capital,25163.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,263356.0
2024-03-31,T1,2.03.04.01,Reserva Legal,18791.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,244565.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,64536.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-173536.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,501357.0
2024-06-30,T2,2,Passivo Total,9774881.0
2024-06-30,T2,2.01,Passivo Circulante,1267541.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,240414.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,240414.0
2024-06-30,T2,2.01.02,Fornecedores,202823.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,202823.0
2024-06-30,T2,2.01.02.01.01,Fornecedores,202655.0
2024-06-30,T2,2.01.02.01.02,Contas a pagar com partes relacionadas,168.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,45936.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,45936.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.01.02,Impostos e contribuições a recolher,45936.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,505131.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,361883.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,311884.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,49999.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,143248.0
2024-06-30,T2,2.01.04.03.01,Arrendamento - direito de uso,143248.0
2024-06-30,T2,2.01.05,Outras Obrigações,273237.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,273237.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,21708.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Adiantamentos de clientes,127394.0
2024-06-30,T2,2.01.05.02.05,Parcelamento de impostos e contribuições,16614.0
2024-06-30,T2,2.01.05.02.06,Contas a pagar por aquisições,52054.0
2024-06-30,T2,2.01.05.02.07,Outros,53276.0
2024-06-30,T2,2.01.05.02.08,Derivativos,2191.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,5549421.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,4572984.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,3479906.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,3348272.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,131634.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,1093078.0
2024-06-30,T2,2.02.01.03.01,Arrendamento - direito de uso,1093078.0
2024-06-30,T2,2.02.02,Outras Obrigações,274941.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,74.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,74.0
2024-06-30,T2,2.02.02.02,Outros,274867.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Contas a pagar por aquisições,35973.0
2024-06-30,T2,2.02.02.02.04,Parcelamento de impostos e contribuições,70652.0
2024-06-30,T2,2.02.02.02.05,Provisão para perdas em investimentos,3402.0
2024-06-30,T2,2.02.02.02.06,Outros,133510.0
2024-06-30,T2,2.02.02.02.07,Adiantamento de clientes,15995.0
2024-06-30,T2,2.02.02.02.08,Derivativos,15335.0
2024-06-30,T2,2.02.03,Tributos Diferidos,62936.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,62936.0
2024-06-30,T2,2.02.04,Provisões,638560.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,638560.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,371137.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,164807.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,102616.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Provisão para perdas em investimentos,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,2957919.0
2024-06-30,T2,2.03.01,Capital Social Realizado,2451660.0
2024-06-30,T2,2.03.01.01,Capital Social Integralizado,2569625.0
2024-06-30,T2,2.03.01.02,Aumento de capital,0.0
2024-06-30,T2,2.03.01.03,Reclassificação com gastos com emissão de ações,-117965.0
2024-06-30,T2,2.03.02,Reservas de Capital,-153120.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-178283.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Gastos com emissão de ações,0.0
2024-06-30,T2,2.03.02.08,Reservas de capital,25163.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,263356.0
2024-06-30,T2,2.03.04.01,Reserva Legal,18791.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,244565.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,49847.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-174009.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,520185.0
2024-09-30,T3,2,Passivo Total,9954648.0
2024-09-30,T3,2.01,Passivo Circulante,1359837.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,268386.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,268386.0
2024-09-30,T3,2.01.02,Fornecedores,196149.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,196149.0
2024-09-30,T3,2.01.02.01.01,Fornecedores,195981.0
2024-09-30,T3,2.01.02.01.02,Contas a pagar com partes relacionadas,168.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,44558.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,44558.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.01.02,Impostos e contribuições a recolher,44558.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,555768.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,418593.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,373053.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,45540.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,137175.0
