data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02.04.02.01,Goodwill,1620115.0
2021-06-30,T2,1,Ativo Total,10192297.0
2021-06-30,T2,1.01,Ativo Circulante,1465477.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,141182.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,496839.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,496839.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,496839.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,637686.0
2021-06-30,T2,1.01.03.01,Clientes,614250.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,23436.0
2021-06-30,T2,1.01.04,Estoques,0.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,78294.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,78294.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,111476.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,111476.0
2021-06-30,T2,1.01.08.03.01,Derivativos,0.0
2021-06-30,T2,1.01.08.03.02,Direitos e empréstimos para aquisições,1649.0
2021-06-30,T2,1.01.08.03.03,Outros ativos circulantes,109827.0
2021-06-30,T2,1.02,Ativo Não Circulante,8726820.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,597012.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,55342.0
2021-06-30,T2,1.02.01.04.01,Clientes,55342.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,148253.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,148253.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,11736.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,11736.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,381681.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos judiciais,142970.0
2021-06-30,T2,1.02.01.10.04,Impostos e contribuições a recuperar,17087.0
2021-06-30,T2,1.02.01.10.05,Direitos e empréstimos para aquisições,156399.0
2021-06-30,T2,1.02.01.10.06,Outros ativos não circulantes,65225.0
2021-06-30,T2,1.02.01.10.07,Impostos e contribuições sociais diferidos,0.0
2021-06-30,T2,1.02.02,Investimentos,10461.0
2021-06-30,T2,1.02.02.01,Participações Societárias,10461.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,10461.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,2123966.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,828253.0
2021-06-30,T2,1.02.03.01.01,Ativo mantido para venda,153022.0
2021-06-30,T2,1.02.03.01.02,Imobilizado em operação,675231.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1276937.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,18776.0
2021-06-30,T2,1.02.04,Intangível,5995381.0
2021-06-30,T2,1.02.04.01,Intangíveis,184012.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangível,184012.0
2021-06-30,T2,1.02.04.02,Goodwill,5811369.0
2021-06-30,T2,1.02.04.02.01,Goodwil,5811369.0
2021-09-30,T3,1,Ativo Total,10317014.0
2021-09-30,T3,1.01,Ativo Circulante,1615157.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,174919.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,584552.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,584552.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,584552.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,658536.0
2021-09-30,T3,1.01.03.01,Clientes,640966.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,17570.0
2021-09-30,T3,1.01.04,Estoques,0.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,81588.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,81588.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,115562.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,115562.0
2021-09-30,T3,1.01.08.03.01,Derivativos,0.0
2021-09-30,T3,1.01.08.03.02,Direitos e empréstimos para aquisições,1248.0
2021-09-30,T3,1.01.08.03.03,Outros ativos circulantes,114314.0
2021-09-30,T3,1.02,Ativo Não Circulante,8701857.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,656957.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,51373.0
2021-09-30,T3,1.02.01.04.01,Clientes,51373.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,149243.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,149243.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,11952.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,11952.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,444389.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos judiciais,140408.0
2021-09-30,T3,1.02.01.10.04,Impostos e contribuições a recuperar,15795.0
2021-09-30,T3,1.02.01.10.05,Derivativos,0.0
2021-09-30,T3,1.02.01.10.06,Direitos e empréstimos para aquisições,225580.0
2021-09-30,T3,1.02.01.10.07,Outros ativos não circulantes,62606.0
2021-09-30,T3,1.02.02,Investimentos,42634.0
2021-09-30,T3,1.02.02.01,Participações Societárias,42634.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,42634.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,2090845.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,661898.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1419609.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,9338.0
2021-09-30,T3,1.02.04,Intangível,5911421.0
2021-09-30,T3,1.02.04.01,Intangíveis,197292.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangivel,197292.0
2021-09-30,T3,1.02.04.02,Goodwill,5714129.0
2021-09-30,T3,1.02.04.02.01,Goodwill,5714129.0
2022-03-31,T1,1,Ativo Total,10818499.0
2022-03-31,T1,1.01,Ativo Circulante,2245964.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,229109.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,1172202.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1172202.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,1172202.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,692738.0
2022-03-31,T1,1.01.03.01,Clientes,668435.0
2022-03-31,T1,1.01.03.01.01,Contas a receber com partes relacionadas,12000.0
2022-03-31,T1,1.01.03.01.02,Contas a receber,656435.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,24303.0
2022-03-31,T1,1.01.04,Estoques,0.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,83441.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,83441.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,68474.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,68474.0
2022-03-31,T1,1.01.08.03.01,Derivativos,0.0
2022-03-31,T1,1.01.08.03.02,Direitos e empréstimos para aquisições,1668.0
2022-03-31,T1,1.01.08.03.03,Outros ativos circulantes,66806.0
2022-03-31,T1,1.02,Ativo Não Circulante,8572535.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,537378.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,73697.0
2022-03-31,T1,1.02.01.04.01,Clientes,73697.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,14430.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,14430.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,449251.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos judiciais,144140.0
2022-03-31,T1,1.02.01.10.04,Impostos e contribuições a recuperar,18188.0
2022-03-31,T1,1.02.01.10.05,Derivativos,0.0
2022-03-31,T1,1.02.01.10.06,Direitos e empréstimos para aquisições,236051.0
2022-03-31,T1,1.02.01.10.07,Outros ativos não circulantes,50872.0
2022-03-31,T1,1.02.02,Investimentos,8573.0
2022-03-31,T1,1.02.02.01,Participações Societárias,8573.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,8573.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,2050343.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,637580.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1396496.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,16267.0
2022-03-31,T1,1.02.04,Intangível,5976241.0
2022-03-31,T1,1.02.04.01,Intangíveis,185794.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangivel,185794.0
2022-03-31,T1,1.02.04.02,Goodwill,5790447.0
2022-03-31,T1,1.02.04.02.01,Goodwill,5790447.0
2022-06-30,T2,1,Ativo Total,10477833.0
2022-06-30,T2,1.01,Ativo Circulante,2117333.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,146238.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,1068326.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1068326.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,1068326.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,761255.0
2022-06-30,T2,1.01.03.01,Clientes,724655.0
2022-06-30,T2,1.01.03.01.01,Contas a receber com partes relacionadas,0.0
2022-06-30,T2,1.01.03.01.02,Contas a receber,724655.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,36600.0
2022-06-30,T2,1.01.04,Estoques,0.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,83384.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,83384.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,58130.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,58130.0
2022-06-30,T2,1.01.08.03.01,Derivativos,0.0
2022-06-30,T2,1.01.08.03.02,Direitos e empréstimos para aquisições,3897.0
2022-06-30,T2,1.01.08.03.03,Outros ativos circulantes,54233.0
2022-06-30,T2,1.02,Ativo Não Circulante,8360500.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,490598.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,57203.0
2022-06-30,T2,1.02.01.04.01,Clientes,57203.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,23263.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,23263.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,410132.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos judiciais,146230.0
2022-06-30,T2,1.02.01.10.04,Impostos e contribuições a recuperar,19556.0
2022-06-30,T2,1.02.01.10.05,Derivativos,0.0
2022-06-30,T2,1.02.01.10.06,Direitos e empréstimos para aquisições,238025.0
2022-06-30,T2,1.02.01.10.07,Outros ativos não circulantes,6321.0
2022-06-30,T2,1.02.02,Investimentos,44200.0
2022-06-30,T2,1.02.02.01,Participações Societárias,44200.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,44200.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,1971542.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,621663.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1330149.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,19730.0
2022-06-30,T2,1.02.04,Intangível,5854160.0
2022-06-30,T2,1.02.04.01,Intangíveis,202035.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangivel,202035.0
2022-06-30,T2,1.02.04.02,Goodwill,5652125.0
2022-06-30,T2,1.02.04.02.01,Goodwill,5652125.0
2022-09-30,T3,1,Ativo Total,10419486.0
2022-09-30,T3,1.01,Ativo Circulante,2067690.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,192315.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,912282.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,912282.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,912282.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,831694.0
2022-09-30,T3,1.01.03.01,Clientes,803436.0
2022-09-30,T3,1.01.03.01.01,Contas a receber com partes relacionadas,0.0
2022-09-30,T3,1.01.03.01.02,Contas a receber,803436.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,28258.0
2022-09-30,T3,1.01.04,Estoques,0.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,81562.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,81562.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,49837.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,49837.0
2022-09-30,T3,1.01.08.03.01,Derivativos,0.0
2022-09-30,T3,1.01.08.03.02,Direitos e empréstimos para aquisições,2028.0
2022-09-30,T3,1.01.08.03.03,Outros ativos circulantes,47809.0
2022-09-30,T3,1.02,Ativo Não Circulante,8351796.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,497193.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,59457.0
2022-09-30,T3,1.02.01.04.01,Clientes,59457.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,25785.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,25785.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,411951.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos judiciais,139954.0
2022-09-30,T3,1.02.01.10.04,Impostos e contribuições a recuperar,26208.0
2022-09-30,T3,1.02.01.10.05,Derivativos,0.0
2022-09-30,T3,1.02.01.10.06,Direitos e empréstimos para aquisições,239705.0
2022-09-30,T3,1.02.01.10.07,Outros ativos não circulantes,6084.0
2022-09-30,T3,1.02.02,Investimentos,49821.0
2022-09-30,T3,1.02.02.01,Participações Societárias,49821.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,49821.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,1982166.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,601820.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1352856.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,27490.0
2022-09-30,T3,1.02.04,Intangível,5822616.0
2022-09-30,T3,1.02.04.01,Intangíveis,218271.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangivel,218271.0
2022-09-30,T3,1.02.04.02,Goodwill,5604345.0
2022-09-30,T3,1.02.04.02.01,Goodwill,5604345.0
2023-03-31,T1,1,Ativo Total,10572000.0
2023-03-31,T1,1.01,Ativo Circulante,2290745.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,419777.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,840518.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,840518.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,840518.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,891963.0
2023-03-31,T1,1.01.03.01,Clientes,874498.0
2023-03-31,T1,1.01.03.01.01,Contas a receber com partes relacionadas,632.0
2023-03-31,T1,1.01.03.01.02,Contas a receber,873866.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,17465.0
2023-03-31,T1,1.01.04,Estoques,0.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,74695.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,74695.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,63792.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,63792.0
2023-03-31,T1,1.01.08.03.01,Derivativos,0.0
2023-03-31,T1,1.01.08.03.02,Direitos e empréstimos para aquisições,1760.0
2023-03-31,T1,1.01.08.03.03,Outros ativos circulantes,62032.0
2023-03-31,T1,1.02,Ativo Não Circulante,8281255.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,614085.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,66011.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,74468.0
2023-03-31,T1,1.02.01.04.01,Clientes,74468.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,38822.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,38822.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,434784.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos judiciais,146887.0
2023-03-31,T1,1.02.01.10.04,Impostos e contribuições a recuperar,32924.0
2023-03-31,T1,1.02.01.10.05,Derivativos,0.0
