data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,6.02.07,Compra de ativo intangível,-77027.0
2021-09-30,T3,6.02.08,Concessões,0.0
2021-09-30,T3,6.02.09,Dividendos de controladas pagos após combinação de negócios,0.0
2021-09-30,T3,6.02.10,Direitos de empréstimos em aquisições futuras,0.0
2021-09-30,T3,6.02.11,Aquisições de controladas líquidas dos caixas adquiridos,-3692355.0
2021-09-30,T3,6.02.13,Venda de investimento (controladas),500000.0
2021-09-30,T3,6.02.14,Recebimento por venda de imóveis,162886.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2217188.0
2021-09-30,T3,6.03.01,Amortizações,0.0
2021-09-30,T3,6.03.02,Empréstimos e financiamentos (Captações),2792558.0
2021-09-30,T3,6.03.03,Empréstimos e financiamentos (Amortizações),-403115.0
2021-09-30,T3,6.03.04,Ganho (perda) com derivativos,0.0
2021-09-30,T3,6.03.05,Amortização de títulos a pagar na aquisição de controladas,-99833.0
2021-09-30,T3,6.03.06,Aumento de capital,-1948.0
2021-09-30,T3,6.03.07,Ações em tesouraria,0.0
2021-09-30,T3,6.03.08,Dividendos pagos,0.0
2021-09-30,T3,6.03.09,Ganho (perda) com derivativos,-5069.0
2021-09-30,T3,6.03.10,Pagamento de arrendamento,-65405.0
2021-09-30,T3,6.03.11,Mútuos com partes relacionadas (amortizações),0.0
2021-09-30,T3,6.03.12,Mútuos com partes relacionadas (captações),0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,101736.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,73183.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,174919.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,102954.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,395005.0
2022-03-31,T1,6.01.01.01,Lucro (Prejuizo) líquido do exercício,-83356.0
2022-03-31,T1,6.01.01.02,Provisão para créditos de liquidação duvidosa,55736.0
2022-03-31,T1,6.01.01.03,Atualização (reversão) de deposito judicial,-1025.0
2022-03-31,T1,6.01.01.04,Depreciação e amortização,89219.0
2022-03-31,T1,6.01.01.05,Baixa de valor residual de imobilizado e intangível,182.0
2022-03-31,T1,6.01.01.06,Valor justo bolsa Proies,4937.0
2022-03-31,T1,6.01.01.07,"Despesas de juros de empréstimos, financiamentos e parcelamento de impostos",130549.0
2022-03-31,T1,6.01.01.08,"Constituição e atualização de provisão para riscos trabalhistas, tributários e cíveis",9969.0
2022-03-31,T1,6.01.01.09,Despesa de ajuste a valor presente e correção monetária com títulos,8227.0
2022-03-31,T1,6.01.01.10,Amortização direito de uso de arrendamentos,54397.0
2022-03-31,T1,6.01.01.11,Ajuste a valor presente financiamente estudantil,-7448.0
2022-03-31,T1,6.01.01.12,Imposto de renda e contribuição social diferidos correntes e diferidos,-6433.0
2022-03-31,T1,6.01.01.13,Equivalência patrimonial,4247.0
2022-03-31,T1,6.01.01.14,Baixa de custo de captção por antecipação pagamento de debêntures e taxa de antecipação,96731.0
2022-03-31,T1,6.01.01.15,Atualização de empréstimos a terceiros,-283.0
2022-03-31,T1,6.01.01.16,Despesa de ajuste a valor presente sobre arrendamentos,47024.0
2022-03-31,T1,6.01.01.17,Baixa de direito de uso de arrendamentos,-2876.0
2022-03-31,T1,6.01.01.18,Variação cambial s/ investimentos,1685.0
2022-03-31,T1,6.01.01.19,Receita com descontos recebidos sobre arrendamentos,-2330.0
2022-03-31,T1,6.01.01.20,Outros ajustes,-4147.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-103508.0
2022-03-31,T1,6.01.02.01,Redução (aumento) de contas a receber,-189376.0
2022-03-31,T1,6.01.02.02,Redução (aumento) adiantamentos diversos,19899.0
2022-03-31,T1,6.01.02.03,Redução (aumento) depósitos judiciais,-2868.0
2022-03-31,T1,6.01.02.04,Redução (aumento) de impostos e contribuições a recuperar,-2298.0
2022-03-31,T1,6.01.02.05,Redução (aumento) de outros ativos,-3606.0
2022-03-31,T1,6.01.02.06,(Redução) aumento de fornecedores,40475.0
2022-03-31,T1,6.01.02.07,"(Redução) aumento  de obrigações tributárias, salários e encargos sociais",-5183.0
2022-03-31,T1,6.01.02.08,(Redução) aumento de adiantamento de clientes,30817.0
2022-03-31,T1,6.01.02.09,(Redução) aumento de parcelamento de impostos e contribuições,-2705.0
2022-03-31,T1,6.01.02.10,"(Redução) aumento de provisão para riscos trabalhistas, tributários e cíveis",-5021.0
2022-03-31,T1,6.01.02.11,(Redução) aumento de outros passivos,9540.0
2022-03-31,T1,6.01.02.12,(Redução) aumento de imposto de renda e contribuição a pagar,6818.0
2022-03-31,T1,6.01.03,Outros,-188543.0
2022-03-31,T1,6.01.03.01,Juros pagos,-187839.0
2022-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-704.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,123951.0
2022-03-31,T1,6.02.01,Mútuos (concessões),-1687.0
2022-03-31,T1,6.02.02,Mútuos (recebimentos),0.0
2022-03-31,T1,6.02.03,Aumento de capial em controlada,-5000.0
2022-03-31,T1,6.02.04,Resgate (Aquisição) de aplicações financeiras,-817912.0
2022-03-31,T1,6.02.05,Rendimento de aplicações financeiras,-8237.0
2022-03-31,T1,6.02.06,Compra de ativo imobilizado/intangivel,-43213.0
2022-03-31,T1,6.02.07,Aquisições de controladas líquidas dos caixa adquiridos,0.0
2022-03-31,T1,6.02.08,Direitos de empréstimos em aquisições futura,0.0
2022-03-31,T1,6.02.09,Aumento de capital de não controladores,1000000.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-167044.0
2022-03-31,T1,6.03.01,Empréstimos e financiamentos (Captações),1960744.0
2022-03-31,T1,6.03.02,Emprestimos e financiamentos (Amortizações),-1975319.0
2022-03-31,T1,6.03.03,Ganho (perda) com derivativos,0.0
2022-03-31,T1,6.03.04,Amortização de títulos a pagar na aquisição de controladas,-15707.0
2022-03-31,T1,6.03.05,Aumento de capital,-7.0
2022-03-31,T1,6.03.06,Aquisição de ações em tesouraria,-98294.0
2022-03-31,T1,6.03.07,Pagamento de arrendamentos,-38461.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,59861.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,169248.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,229109.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,182815.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,728502.0
2022-06-30,T2,6.01.01.01,Lucro líquido (prejuízo) do período,-129219.0
2022-06-30,T2,6.01.01.02,Provisão para créditos de liquidação duvidosa,120865.0
2022-06-30,T2,6.01.01.03,Atualização (reversão) depósito judicial,-1998.0
2022-06-30,T2,6.01.01.04,Depreciação e amortização,178403.0
2022-06-30,T2,6.01.01.05,Amortização direito de uso de arrendamentos,104691.0
2022-06-30,T2,6.01.01.06,Equivalência patrimonial,8631.0
2022-06-30,T2,6.01.01.07,Baixa de custo de capatção por antecipação pagamento de debêntures e taxa de antecipação,96731.0
2022-06-30,T2,6.01.01.08,"Despesas de juros de empréstimos, financiamentos, debêntures e parcelamento de impostos",264124.0
2022-06-30,T2,6.01.01.09,"Constituição, atualização e reversão de provisão para riscos",5013.0
2022-06-30,T2,6.01.01.10,Despesa de ajuste a valor presente sobre arrendamentos,17367.0
2022-06-30,T2,6.01.01.11,Despesa de ajuste a valor presente sobre arrendamentos,92075.0
2022-06-30,T2,6.01.01.12,Ajuste a valor presente financiamento estudantil,-7680.0
2022-06-30,T2,6.01.01.13,Atualização de empréstimos a terceiros,-612.0
2022-06-30,T2,6.01.01.14,Remuneração baseada em ações,0.0
2022-06-30,T2,6.01.01.15,Valor justo com derivativos,2783.0
2022-06-30,T2,6.01.01.16,Imposto de renda e contribuição social correntes e diferidos,-25978.0
2022-06-30,T2,6.01.01.17,Baixa de valor residual de imobilizado e intangível,5784.0
2022-06-30,T2,6.01.01.18,Baixa de direito de uso de arrendamentos,-5255.0
2022-06-30,T2,6.01.01.19,Receita com descontos recebidos sobre arrendamentos,-3444.0
2022-06-30,T2,6.01.01.20,Outros ajustes,6221.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-266209.0
2022-06-30,T2,6.01.02.01,Redução (aumento) de contas a receber,-303648.0
2022-06-30,T2,6.01.02.02,Redução (aumento) de adiantamentos diversos,7602.0
2022-06-30,T2,6.01.02.03,Redução (aumento) de depósitos judiciais,-6355.0
2022-06-30,T2,6.01.02.04,Redução (aumento) de impostos e contribuições a recuperar,-8417.0
2022-06-30,T2,6.01.02.05,Redução (aumento) de outros ativos,-29715.0
2022-06-30,T2,6.01.02.06,(Redução) aumento de fornecedores,55277.0
2022-06-30,T2,6.01.02.07,"(Redução) aumento de obrigações tributárias, sociais e salários",11571.0
2022-06-30,T2,6.01.02.08,(Redução) aumento de adiantamento de clientes,12511.0
2022-06-30,T2,6.01.02.09,(Redução) aumento de parcelamento de impostos e contribuições,-5272.0
2022-06-30,T2,6.01.02.11,"(Redução) aumento de provisão para riscos trabalhistas, tributárias e cíveis",-10849.0
2022-06-30,T2,6.01.02.12,(Redução) aumento de outros passivos,-760.0
2022-06-30,T2,6.01.02.13,(Redução) aumento de imposto de renda e contribuição a pagar,11846.0
2022-06-30,T2,6.01.02.14,Redução (aumento) de reembolso a receber de antigos proprietários,0.0
2022-06-30,T2,6.01.03,Outros,-279478.0
2022-06-30,T2,6.01.03.01,Juros pagos,-277021.0
2022-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-2457.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,157157.0
2022-06-30,T2,6.02.01,Recebimentos,0.0
2022-06-30,T2,6.02.02,Concessões,-10146.0
2022-06-30,T2,6.02.03,Aquisições de controladas líquidas dos caixas adquiridos,0.0
2022-06-30,T2,6.02.04,Aquisições de controladas líquidas dos caixas adquiridos,1000000.0
2022-06-30,T2,6.02.06,Resgate (aplicação) de aplicações financeiras,-688724.0
2022-06-30,T2,6.02.07,Rendimento de aplicações financeiras,-33549.0
2022-06-30,T2,6.02.08,Compra de ativo imobilizado,-41835.0
2022-06-30,T2,6.02.09,Compra de ativo intangível,-57107.0
2022-06-30,T2,6.02.10,Aumento de Capital em Controlada,-11482.0
2022-06-30,T2,6.02.11,Venda de investimentos (controladas),0.0
2022-06-30,T2,6.02.12,Desinvestimento em imóveis,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-362982.0
2022-06-30,T2,6.03.01,Amortizações mútuos com partes relacionadas,0.0
2022-06-30,T2,6.03.02,"Captações empréstimos, financiamentos e debêntures",1960420.0
2022-06-30,T2,6.03.03,"Amortizações empréstimos, financimaentos e debêntures",-2063706.0
2022-06-30,T2,6.03.04,Ganho (perda) com derivativos,0.0
2022-06-30,T2,6.03.05,Amortização de títulos a pagar na aquisição de controladas,-62185.0
2022-06-30,T2,6.03.06,Aumento de capital/Custo de Captação,-7.0
2022-06-30,T2,6.03.07,Aquisição de ações em tesouraria,-116176.0
2022-06-30,T2,6.03.08,Dividendos pagos,0.0
2022-06-30,T2,6.03.09,Pagamento de arrendamentos,-81328.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-23010.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,169248.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,146238.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,375206.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,1049022.0
2022-09-30,T3,6.01.01.01,Lucro líquido do exercício,-157990.0
2022-09-30,T3,6.01.01.02,Provisão para créditos de liquidação duvidosa,150101.0
2022-09-30,T3,6.01.01.03,Atualização (reversão) de deposito judicial,-3430.0
2022-09-30,T3,6.01.01.04,Depreciação e amortização,428523.0
2022-09-30,T3,6.01.01.05,Baixa de valor residual de imobilizado e intangível,3436.0
2022-09-30,T3,6.01.01.06,Baixa direito de uso de arrendamentos,-9261.0
2022-09-30,T3,6.01.01.07,Valor justo com derivativos,-4087.0
2022-09-30,T3,6.01.01.08,Atualização de empréstimos a terceiros,-577.0
2022-09-30,T3,6.01.01.09,"Despesas de juros de empréstimos, financiamentos e parcelamento de impostos",419306.0
2022-09-30,T3,6.01.01.10,"Constituição e atualização de provisão para riscos trabalhistas, tributários e cíveis",3805.0
2022-09-30,T3,6.01.01.11,Despesa de ajuste a valor presente e correção monetária com títulos,20621.0
2022-09-30,T3,6.01.01.12,Remuneração baseada em ações,2121.0
2022-09-30,T3,6.01.01.13,Despesa de ajuste a valor presente sobre arrendamentos,138048.0
2022-09-30,T3,6.01.01.14,Receita com descontos recebidos sobre arrendamentos,-4001.0
2022-09-30,T3,6.01.01.15,Baixa de custo de captação por antecipação pagamento de debêntures e taxa de antecipação,96731.0
2022-09-30,T3,6.01.01.16,Valor Justo Earn Out,-1032.0
2022-09-30,T3,6.01.01.17,Ajuste a valor presente financiamento estudantil,-6518.0
2022-09-30,T3,6.01.01.18,Resultado de equivalência patrimonial,8443.0
2022-09-30,T3,6.01.01.19,Imposto de renda e contribuição social correntes e diferidos,-52207.0
2022-09-30,T3,6.01.01.20,Outros ajustes,16990.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-306547.0
2022-09-30,T3,6.01.02.01,Redução (aumento) de contas a receber,-347084.0
2022-09-30,T3,6.01.02.02,Redução (aumento) adiantamentos diversos,15944.0
2022-09-30,T3,6.01.02.03,Redução (aumento) depósitos judiciais,-9146.0
2022-09-30,T3,6.01.02.04,Redução (aumento) de impostos e contribuições a recuperar,-11316.0
2022-09-30,T3,6.01.02.05,Redução (aumento) de outros ativos,-22371.0
2022-09-30,T3,6.01.02.06,(Redução) aumento de fornecedores,1921.0
2022-09-30,T3,6.01.02.07,"(Redução) aumento  de obrigações tributárias, salários e encargos sociais",34866.0
2022-09-30,T3,6.01.02.08,(Redução) aumento de adiantamento de clientes,52203.0
2022-09-30,T3,6.01.02.09,(Redução) aumento de imposto de renda e contribuição a pagar,11846.0
2022-09-30,T3,6.01.02.10,"(Redução) aumento de provisão para riscos trabalhistas, tributários e cíveis",-25223.0
2022-09-30,T3,6.01.02.11,(Redução) aumento de outros passivos,2154.0
2022-09-30,T3,6.01.02.16,(Redução) aumento de parcelamento de impostos e contribuições,-10341.0
2022-09-30,T3,6.01.03,Outros,-367269.0
2022-09-30,T3,6.01.03.01,Juros pagos,-362881.0
2022-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-4388.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,259838.0
2022-09-30,T3,6.02.01,Mútuos (concessões),0.0
2022-09-30,T3,6.02.02,Mútuos (recebimentos),0.0
2022-09-30,T3,6.02.03,Aumento de capital em controlada,-16340.0
2022-09-30,T3,6.02.04,Resgate (Aquisição) de aplicações financeiras,-491204.0
2022-09-30,T3,6.02.05,Rendimento de aplicações financeiras,-75025.0
2022-09-30,T3,6.02.06,Compra de ativo imobilizado,-63200.0
2022-09-30,T3,6.02.07,Compra de ativo intangível,-94393.0
2022-09-30,T3,6.02.08,Concessões,0.0
2022-09-30,T3,6.02.09,Dividendos de controladas pagos após combinação de negócios,0.0
2022-09-30,T3,6.02.10,Direitos de empréstimos em aquisições futuras,0.0
2022-09-30,T3,6.02.11,Aquisições de controladas líquidas dos caixas adquiridos,0.0
2022-09-30,T3,6.02.12,Aumento de capital de acionistas não controladores,1000000.0
2022-09-30,T3,6.02.13,Venda de investimento (controladas),0.0
2022-09-30,T3,6.02.14,Recebimento por venda de imóveis,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-611977.0
2022-09-30,T3,6.03.01,Amortizações,-2.0
2022-09-30,T3,6.03.02,Empréstimos e financiamentos (Captações),1960420.0
2022-09-30,T3,6.03.03,Empréstimos e financiamentos (Amortizações),-2242981.0
2022-09-30,T3,6.03.04,Ganho (perda) com derivativos,0.0
2022-09-30,T3,6.03.05,Amortização de títulos a pagar na aquisição de controladas,-80143.0
2022-09-30,T3,6.03.06,Aumento de capital,-7.0
2022-09-30,T3,6.03.07,Ações em tesouraria,-120598.0
2022-09-30,T3,6.03.08,Dividendos pagos,0.0
2022-09-30,T3,6.03.09,Ganho (perda) com derivativos,0.0
2022-09-30,T3,6.03.10,Pagamento de arrendamento,-128666.0
2022-09-30,T3,6.03.11,Mútuos com partes relacionadas (amortizações),0.0
2022-09-30,T3,6.03.12,Mútuos com partes relacionadas (captações),0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,23067.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,169248.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,192315.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,60632.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,443708.0
2023-03-31,T1,6.01.01.01,Lucro (Prejuizo) líquido do exercício,-41349.0
2023-03-31,T1,6.01.01.02,Provisão para créditos de liquidação duvidosa,54983.0
2023-03-31,T1,6.01.01.04,Depreciação e amortização,90369.0
2023-03-31,T1,6.01.01.07,"Despesas de juros de empréstimos, financiamentos e parcelamento de impostos",170340.0
2023-03-31,T1,6.01.01.08,"Constituição e atualização de provisão para riscos trabalhistas, tributários e cíveis",4224.0
2023-03-31,T1,6.01.01.09,Despesa de ajuste a valor presente e correção monetária com títulos,5535.0
2023-03-31,T1,6.01.01.10,Amortização drição...ireito de uso de arrendamentos,47931.0
2023-03-31,T1,6.01.01.11,Ajuste a valor presente financiamente estudantil,4289.0
2023-03-31,T1,6.01.01.12,Imposto de renda e contribuição social diferidos correntes e diferidos,-3428.0
2023-03-31,T1,6.01.01.13,Equivalência patrimonial,2155.0
2023-03-31,T1,6.01.01.14,Baixa de custo de captção por antecipação pagamento de debêntures e taxa de antecipação,0.0
2023-03-31,T1,6.01.01.16,Despesa de ajuste a valor presente sobre arrendamentos,42246.0
2023-03-31,T1,6.01.01.17,Baixa de direito de uso de arrendamentos,37794.0
2023-03-31,T1,6.01.01.19,Valor justo com derivativos,26589.0
2023-03-31,T1,6.01.01.20,Outros Ajustes,2030.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-119873.0
2023-03-31,T1,6.01.02.01,Redução (aumento) de contas a receber,-163622.0
2023-03-31,T1,6.01.02.02,Redução (aumento) adiantamentos diversos,37795.0
2023-03-31,T1,6.01.02.03,Redução (aumento) depósitos judiciais,-4243.0
2023-03-31,T1,6.01.02.05,Redução (aumento) de outros ativos,-22649.0
2023-03-31,T1,6.01.02.06,(Redução) aumento de fornecedores,7455.0
2023-03-31,T1,6.01.02.08,(Redução) aumento de adiamentos de clientes,49015.0
2023-03-31,T1,6.01.02.10,"(Redução) aumento de provisão para riscos trabalhistas, tributários e cíveis",-20445.0
2023-03-31,T1,6.01.02.11,(Redução) aumento de outros passivos,-3179.0
2023-03-31,T1,6.01.03,Outros,-263203.0
2023-03-31,T1,6.01.03.01,Juros pagos,-260743.0
2023-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-2460.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,77952.0
2023-03-31,T1,6.02.01,Mútuos (concessões),-2440.0
2023-03-31,T1,6.02.02,Mútuos (recebimentos),0.0
2023-03-31,T1,6.02.03,Aumento de capial em controlada,-10683.0
2023-03-31,T1,6.02.04,Resgate (Aquisição) de aplicações financeiras,175930.0
2023-03-31,T1,6.02.05,Rendimento de aplicações financeiras,-28260.0
2023-03-31,T1,6.02.06,Compra de ativo imobilizado/intangivel,-56595.0
2023-03-31,T1,6.02.07,Aquisições de controladas líquidas dos caixa adquiridos,0.0
2023-03-31,T1,6.02.08,Direitos de empréstimos em aquisições futura,0.0
2023-03-31,T1,6.02.09,Aumento de capital de não controladores,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-141238.0
2023-03-31,T1,6.03.01,Empréstimos e financiamentos (Captações),0.0
2023-03-31,T1,6.03.02,Emprestimos e financiamentos (Amortizações),-46964.0
2023-03-31,T1,6.03.03,Ganho (perda) com derivativos,-38449.0
2023-03-31,T1,6.03.04,Amortização de títulos a pagar na aquisição de controladas,-1231.0
2023-03-31,T1,6.03.05,Aumento de capital,0.0
2023-03-31,T1,6.03.06,Aquisição de ações em tesouraria,-6933.0
2023-03-31,T1,6.03.07,Pagamento de arrendamentos,-47661.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2654.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,422431.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,419777.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,249099.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,746588.0
2023-06-30,T2,6.01.01.01,Lucro líquido (prejuízo) do período,-99164.0
2023-06-30,T2,6.01.01.02,Provisão para créditos de liquidação duvidosa,95551.0
2023-06-30,T2,6.01.01.03,Perda por impairment,33165.0
2023-06-30,T2,6.01.01.04,Depreciação e amortização,182005.0
2023-06-30,T2,6.01.01.05,Amortização direito de uso de arrendamentos,88475.0
2023-06-30,T2,6.01.01.06,Equivalência patrimonial,3780.0
2023-06-30,T2,6.01.01.07,Baixa de custo de capatção por antecipação pagamento de debêntures e taxa de antecipação,0.0
2023-06-30,T2,6.01.01.08,"Despesas de juros de empréstimos, financiamentos, debêntures e parcelamento de impostos",314854.0
2023-06-30,T2,6.01.01.09,"Constituição, atualização e reversão de provisão para riscos",11032.0
2023-06-30,T2,6.01.01.10,Despesa de ajuste a valor presente sobre arrendamentos,10175.0
2023-06-30,T2,6.01.01.11,Despesa de ajuste a valor presente sobre arrendamentos,81034.0
2023-06-30,T2,6.01.01.12,Valor justo earn out,-69893.0
2023-06-30,T2,6.01.01.14,Multa entrega de imóveis,47868.0
2023-06-30,T2,6.01.01.15,Valor justo com derivativos,39616.0
2023-06-30,T2,6.01.01.16,Imposto de renda e contribuição social correntes e diferidos,-3646.0
2023-06-30,T2,6.01.01.18,Baixa de direito de uso de arrendamentos,-15642.0
2023-06-30,T2,6.01.01.20,Outros ajustes,27378.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-116790.0
2023-06-30,T2,6.01.02.01,Redução (aumento) de contas a receber,-134171.0
2023-06-30,T2,6.01.02.02,Redução (aumento) de adiantamentos diversos,28548.0
2023-06-30,T2,6.01.02.03,Redução (aumento) de depósitos judiciais,-13202.0
2023-06-30,T2,6.01.02.05,Redução (aumento) de outros ativos,-8743.0
2023-06-30,T2,6.01.02.06,(Redução) aumento de fornecedores,-1905.0
2023-06-30,T2,6.01.02.08,(Redução) aumento de adiantamento de clientes,-15714.0
2023-06-30,T2,6.01.02.11,"(Redução) aumento de provisão para riscos trabalhistas, tributárias e cíveis",-52366.0
2023-06-30,T2,6.01.02.12,(Redução) aumento de outros passivos,80763.0
2023-06-30,T2,6.01.03,Outros,-380699.0
2023-06-30,T2,6.01.03.01,Juros pagos,-376910.0
2023-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-3789.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-76554.0
2023-06-30,T2,6.02.01,Recebimentos,0.0
2023-06-30,T2,6.02.02,Concessões,-2962.0
2023-06-30,T2,6.02.03,Aquisições de controladas líquidas dos caixas adquiridos,0.0
2023-06-30,T2,6.02.04,Aquisições de controladas líquidas dos caixas adquiridos,0.0
2023-06-30,T2,6.02.06,Resgate (aplicação) de aplicações financeiras,114967.0
2023-06-30,T2,6.02.07,Rendimento de aplicações financeiras,-53240.0
2023-06-30,T2,6.02.08,Compra de ativo imobilizado,-70681.0
2023-06-30,T2,6.02.09,Compra de ativo intangível,-52455.0
2023-06-30,T2,6.02.10,Aumento de Capital em Controlada,-12183.0
2023-06-30,T2,6.02.11,Venda de investimentos (controladas),0.0
2023-06-30,T2,6.02.12,Desinvestimento em imóveis,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-533514.0
2023-06-30,T2,6.03.01,Amortizações mútuos com partes relacionadas,-74.0
2023-06-30,T2,6.03.02,"Captações empréstimos, financiamentos e debêntures",332526.0
2023-06-30,T2,6.03.03,"Amortizações empréstimos, financimaentos e debêntures",-630298.0
2023-06-30,T2,6.03.04,Ganho (perda) com derivativos,-42171.0
2023-06-30,T2,6.03.05,Amortização de títulos a pagar na aquisição de controladas,-4839.0
2023-06-30,T2,6.03.06,Aumento de capital/Custo de Captação,0.0
2023-06-30,T2,6.03.07,Aquisição de ações em tesouraria,-6933.0
2023-06-30,T2,6.03.08,Dividendos pagos,-80299.0
2023-06-30,T2,6.03.09,Pagamento de arrendamentos,-72854.0
2023-06-30,T2,6.03.10,Pagamento de multa sobre entrega de imóveis,-28572.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-360969.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,422431.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,61462.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,477671.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,1112391.0
2023-09-30,T3,6.01.01.01,Lucro líquido do exercício,-111692.0
2023-09-30,T3,6.01.01.02,Provisão para créditos de liquidação duvidosa,150038.0
2023-09-30,T3,6.01.01.03,Multa entrega de imóveis,48442.0
2023-09-30,T3,6.01.01.04,Depreciação e amortização,402728.0
2023-09-30,T3,6.01.01.05,Perda por impairment,35100.0
2023-09-30,T3,6.01.01.06,Baixa direito de uso de arrendamentos,-16019.0
2023-09-30,T3,6.01.01.07,Valor justo com derivativos,29981.0
2023-09-30,T3,6.01.01.09,"Despesas de juros de empréstimos, financiamentos e parcelamento de impostos",467492.0
2023-09-30,T3,6.01.01.10,"Constituição e atualização de provisão para riscos trabalhistas, tributários e cíveis",29342.0
2023-09-30,T3,6.01.01.11,Despesa de ajuste a valor presente e correção monetária com títulos,11165.0
2023-09-30,T3,6.01.01.13,Despesa de ajuste a valor presente sobre arrendamentos,118649.0
2023-09-30,T3,6.01.01.15,Baixa de custo de captação por antecipação pagamento de debêntures e taxa de antecipação,0.0
2023-09-30,T3,6.01.01.16,Valor Justo Earn Out,-69297.0
2023-09-30,T3,6.01.01.18,Resultado de equivalência patrimonial,4598.0
2023-09-30,T3,6.01.01.19,Imposto de renda e contribuição social correntes e diferidos,-7824.0
2023-09-30,T3,6.01.01.20,Outros ajustes,19688.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-3536.0
2023-09-30,T3,6.01.02.01,Redução (aumento) de contas a receber,-70438.0
2023-09-30,T3,6.01.02.02,Redução (aumento) adiantamentos diversos,27684.0
2023-09-30,T3,6.01.02.03,Redução (aumento) depósitos judiciais,-20160.0
2023-09-30,T3,6.01.02.05,Redução (aumento) de outros ativos,-3565.0
2023-09-30,T3,6.01.02.06,(Redução) aumento de fornecedores,13484.0
2023-09-30,T3,6.01.02.08,(Redução) aumento de adiantamento de clientes,34380.0
