data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,1.02.01.10.11,Contas a receber,1754034.0
2024-06-30,T2,1.02.01.10.12,Títulos e valores mobiliários,1783562.0
2024-06-30,T2,1.02.01.10.13,Ativos de contratos de seguros,31290.0
2024-06-30,T2,1.02.02,Investimentos,2473342.0
2024-06-30,T2,1.02.02.01,Participações Societárias,2473342.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,16582073.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,13869248.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2712825.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,16408050.0
2024-06-30,T2,1.02.04.01,Intangíveis,0.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,97860816.0
2024-09-30,T3,1.01,Ativo Circulante,48122635.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5499255.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,29679716.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,9874005.0
2024-09-30,T3,1.01.03.01,Clientes,0.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,743460.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,1227224.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,1098975.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,1098975.0
2024-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,72434.0
2024-09-30,T3,1.01.08.03.02,Créditos com Partes Relacionadas,189210.0
2024-09-30,T3,1.01.08.03.03,Outros ativos,772236.0
2024-09-30,T3,1.01.08.03.04,Recebíveis por alienação de imóveis,0.0
2024-09-30,T3,1.01.08.03.06,Dividendos a receber,0.0
2024-09-30,T3,1.01.08.03.07,Ativos de contratos de resseguro,51893.0
2024-09-30,T3,1.01.08.03.08,Custo de comercialização diferidos,0.0
2024-09-30,T3,1.01.08.03.09,Contas a receber de seguros e planos de saúde administrados,0.0
2024-09-30,T3,1.01.08.03.10,Ativos de contratos de seguros,13202.0
2024-09-30,T3,1.02,Ativo Não Circulante,49738181.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,13779031.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,61176.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,13717855.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósito para Aquisição de Imóvel,0.0
2024-09-30,T3,1.02.01.10.04,Depósitos Judiciais,2749599.0
2024-09-30,T3,1.02.01.10.05,Tributos Diferidos,3720803.0
2024-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,2711661.0
2024-09-30,T3,1.02.01.10.07,Outros Ativos,442253.0
2024-09-30,T3,1.02.01.10.08,Tributos  a recuperar,492898.0
2024-09-30,T3,1.02.01.10.09,Custo de comercialização diferidos,0.0
2024-09-30,T3,1.02.01.10.10,Ativos de resseguros,18453.0
2024-09-30,T3,1.02.01.10.11,Contas a receber,1768603.0
2024-09-30,T3,1.02.01.10.12,Títulos e valores mobiliários,1786179.0
2024-09-30,T3,1.02.01.10.13,Ativos de contratos de seguros,27406.0
2024-09-30,T3,1.02.02,Investimentos,2482501.0
2024-09-30,T3,1.02.02.01,Participações Societárias,2482501.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,17340799.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,14422351.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2918448.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,16135850.0
2024-09-30,T3,1.02.04.01,Intangíveis,0.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,104304446.0
2025-03-31,T1,1.01,Ativo Circulante,52764382.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,7675521.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,32318567.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,9481679.0
2025-03-31,T1,1.01.03.01,Clientes,0.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,909764.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,1221400.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,1157451.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,1157451.0
2025-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,126174.0
2025-03-31,T1,1.01.08.03.02,Créditos com Partes Relacionadas,196717.0
2025-03-31,T1,1.01.08.03.03,Outros ativos,770223.0
2025-03-31,T1,1.01.08.03.04,Recebíveis por alienação de imóveis,0.0
2025-03-31,T1,1.01.08.03.06,Dividendos a receber,0.0
2025-03-31,T1,1.01.08.03.07,Ativos de contratos de resseguro,35749.0
2025-03-31,T1,1.01.08.03.08,Custo de comercialização diferidos,0.0
2025-03-31,T1,1.01.08.03.09,Contas a receber de seguros e planos de saúde administrados,0.0
2025-03-31,T1,1.01.08.03.10,Ativos de contratos de seguros,28588.0
2025-03-31,T1,1.02,Ativo Não Circulante,51540064.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,14393856.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,63334.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,14330522.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósito para Aquisição de Imóvel,0.0
2025-03-31,T1,1.02.01.10.04,Depósitos Judiciais,2824514.0
2025-03-31,T1,1.02.01.10.05,Tributos Diferidos,3681001.0
2025-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos,3240188.0
2025-03-31,T1,1.02.01.10.07,Outros Ativos,458860.0
2025-03-31,T1,1.02.01.10.08,Tributos  a recuperar,497414.0
2025-03-31,T1,1.02.01.10.09,Custo de comercialização diferidos,0.0
2025-03-31,T1,1.02.01.10.10,Ativos de resseguros,16971.0
2025-03-31,T1,1.02.01.10.11,Contas a receber,1744165.0
2025-03-31,T1,1.02.01.10.12,Títulos e valores mobiliários,1845874.0
2025-03-31,T1,1.02.01.10.13,Ativos de contratos de seguros,21535.0
2025-03-31,T1,1.02.02,Investimentos,2473147.0
2025-03-31,T1,1.02.02.01,Participações Societárias,2473147.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,18431266.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,15373028.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3058238.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,16241795.0
2025-03-31,T1,1.02.04.01,Intangíveis,0.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,105709758.0
2025-06-30,T2,1.01,Ativo Circulante,54856940.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5078114.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,35468356.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,9938548.0
2025-06-30,T2,1.01.03.01,Clientes,0.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,989368.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,1299187.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,2083367.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,2083367.0
2025-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,101648.0
2025-06-30,T2,1.01.08.03.02,Créditos com Partes Relacionadas,1338.0
2025-06-30,T2,1.01.08.03.03,Outros ativos,684385.0
2025-06-30,T2,1.01.08.03.04,Recebíveis por alienação de imóveis,0.0
2025-06-30,T2,1.01.08.03.06,Dividendos a receber,0.0
2025-06-30,T2,1.01.08.03.07,Ativos de contratos de resseguro,47050.0
2025-06-30,T2,1.01.08.03.08,Custo de comercialização diferidos,0.0
2025-06-30,T2,1.01.08.03.09,Contas a receber de seguros e planos de saúde administrados,0.0
2025-06-30,T2,1.01.08.03.10,Ativos de contratos de seguros,22126.0
2025-06-30,T2,1.01.08.03.11,Ativos classificados como mantido para venda,1226820.0
2025-06-30,T2,1.02,Ativo Não Circulante,50852818.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,13947220.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,91257.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,13855963.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósito para Aquisição de Imóvel,0.0
2025-06-30,T2,1.02.01.10.04,Depósitos Judiciais,2515784.0
2025-06-30,T2,1.02.01.10.05,Tributos Diferidos,3884918.0
2025-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,2811796.0
2025-06-30,T2,1.02.01.10.07,Outros Ativos,456577.0
2025-06-30,T2,1.02.01.10.08,Tributos  a recuperar,508461.0
2025-06-30,T2,1.02.01.10.09,Custo de comercialização diferidos,0.0
2025-06-30,T2,1.02.01.10.10,Ativos de resseguros,14047.0
2025-06-30,T2,1.02.01.10.11,Contas a receber,1771588.0
2025-06-30,T2,1.02.01.10.12,Títulos e valores mobiliários,1867218.0
2025-06-30,T2,1.02.01.10.13,Ativos de contratos de seguros,25574.0
2025-06-30,T2,1.02.02,Investimentos,2468569.0
2025-06-30,T2,1.02.02.01,Participações Societárias,2468569.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,18589490.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,15574548.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,3014942.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,15847539.0
2025-06-30,T2,1.02.04.01,Intangíveis,0.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,110033257.0
2025-09-30,T3,1.01,Ativo Circulante,58054564.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5534941.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,37653030.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,10185064.0
2025-09-30,T3,1.01.03.01,Clientes,0.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,1063321.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,1235332.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,2382876.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,2382876.0
2025-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,114012.0
2025-09-30,T3,1.01.08.03.02,Créditos com Partes Relacionadas,584.0
2025-09-30,T3,1.01.08.03.03,Outros ativos,836478.0
2025-09-30,T3,1.01.08.03.04,Recebíveis por alienação de imóveis,0.0
2025-09-30,T3,1.01.08.03.06,Dividendos a receber,0.0
2025-09-30,T3,1.01.08.03.07,Ativos de contratos de resseguro,40619.0
2025-09-30,T3,1.01.08.03.08,Custo de comercialização diferidos,0.0
2025-09-30,T3,1.01.08.03.09,Contas a receber de seguros e planos de saúde administrados,0.0
2025-09-30,T3,1.01.08.03.10,Ativos de contratos de seguros,24855.0
2025-09-30,T3,1.01.08.03.11,Ativos classificados como mantido para venda,1366328.0
2025-09-30,T3,1.02,Ativo Não Circulante,51978693.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,14196270.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,91818.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,14104452.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósito para Aquisição de Imóvel,0.0
2025-09-30,T3,1.02.01.10.04,Depósitos Judiciais,2608341.0
2025-09-30,T3,1.02.01.10.05,Tributos Diferidos,4221925.0
2025-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,2784704.0
2025-09-30,T3,1.02.01.10.07,Outros Ativos,454221.0
2025-09-30,T3,1.02.01.10.08,Tributos  a recuperar,507514.0
2025-09-30,T3,1.02.01.10.09,Custo de comercialização diferidos,0.0
2025-09-30,T3,1.02.01.10.10,Ativos de resseguros,12752.0
2025-09-30,T3,1.02.01.10.11,Contas a receber,1725595.0
2025-09-30,T3,1.02.01.10.12,Títulos e valores mobiliários,1770523.0
2025-09-30,T3,1.02.01.10.13,Ativos de contratos de seguros,18877.0
2025-09-30,T3,1.02.02,Investimentos,2451173.0
2025-09-30,T3,1.02.02.01,Participações Societárias,2451173.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,19478104.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,16388675.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3089429.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,15853146.0
2025-09-30,T3,1.02.04.01,Intangíveis,0.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
