data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,32355.0
2023-06-30,T2,2,Passivo Total,1567755.0
2023-06-30,T2,2.01,Passivo Circulante,234925.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,16295.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,16295.0
2023-06-30,T2,2.01.02,Fornecedores,19870.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,19870.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,10638.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,10638.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3303.0
2023-06-30,T2,2.01.03.01.02,Imposto de Renda e Contribuição Social Diferidos,4658.0
2023-06-30,T2,2.01.03.01.03,Impostos e contribuições a recolher,2677.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,89047.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,18049.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,18049.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.01.04.02,Debêntures,70998.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,99075.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,36193.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,14593.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,21600.0
2023-06-30,T2,2.01.05.02,Outros,62882.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Adiantamentos de clientes,35545.0
2023-06-30,T2,2.01.05.02.05,Contas a pagar por aquisição de imóveis,4270.0
2023-06-30,T2,2.01.05.02.06,Aquisição de participação societária a pagar,10630.0
2023-06-30,T2,2.01.05.02.07,Outras contas a pagar/Provisão para plano de incentivo a longo prazo,12437.0
2023-06-30,T2,2.01.06,Provisões,0.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,701631.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,574484.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,62873.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,62873.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,511611.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,91080.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,1801.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1801.0
2023-06-30,T2,2.02.02.02,Outros,89279.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Adiantamentos de clientes,69541.0
2023-06-30,T2,2.02.02.02.04,Contas a pagar por aquisição de imóveis,5005.0
2023-06-30,T2,2.02.02.02.05,Passivo a descoberto das investidas,2776.0
2023-06-30,T2,2.02.02.02.06,Fornecedores,0.0
2023-06-30,T2,2.02.02.02.07,Outras contas a pagar,10716.0
2023-06-30,T2,2.02.02.02.08,Provisão para plano de incentivo a longo prazo,1241.0
2023-06-30,T2,2.02.03,Tributos Diferidos,1450.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1450.0
2023-06-30,T2,2.02.04,Provisões,34617.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.02,Outras Provisões,34617.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,3881.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.04.02.04,Provisão para Riscos,30736.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,631199.0
2023-06-30,T2,2.03.01,Capital Social Realizado,1868316.0
2023-06-30,T2,2.03.02,Reservas de Capital,-41038.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Reserva de lucros a realizar,0.0
2023-06-30,T2,2.03.02.08,Reservas para expansão,0.0
2023-06-30,T2,2.03.02.09,Reserva de Capital,-1356.0
2023-06-30,T2,2.03.02.10,Gastos com emissão de ações,-39682.0
2023-06-30,T2,2.03.02.11,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,0.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-1228617.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,32538.0
2023-09-30,T3,2,Passivo Total,1550292.0
2023-09-30,T3,2.01,Passivo Circulante,269256.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,17482.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,17482.0
2023-09-30,T3,2.01.02,Fornecedores,20704.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,20704.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,10916.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,10916.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3187.0
2023-09-30,T3,2.01.03.01.02,Imposto de Renda e Contribuição Social Diferidos,5609.0
2023-09-30,T3,2.01.03.01.03,Impostos e contribuições a recolher,2120.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,125250.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,24916.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,24916.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,100334.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,94904.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,27272.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,3740.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,23532.0
2023-09-30,T3,2.01.05.02,Outros,67632.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Adiantamentos de clientes,48324.0
2023-09-30,T3,2.01.05.02.05,Contas a pagar por aquisição de imóveis,3265.0
2023-09-30,T3,2.01.05.02.06,Aquisição de participação societária a pagar,10630.0
2023-09-30,T3,2.01.05.02.07,Outras contas a pagar/Provisão para plano de incentivo a longo prazo,5413.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,695469.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,585283.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,62758.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,62758.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,522525.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,75702.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,1799.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1799.0
2023-09-30,T3,2.02.02.02,Outros,73903.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Adiantamentos de clientes,55595.0
2023-09-30,T3,2.02.02.02.04,Contas a pagar por aquisição de imóveis,3283.0
2023-09-30,T3,2.02.02.02.05,Passivo a descoberto das investidas,2885.0
2023-09-30,T3,2.02.02.02.06,Fornecedores,0.0
2023-09-30,T3,2.02.02.02.07,Outras contas a pagar,10624.0
2023-09-30,T3,2.02.02.02.08,Provisão para plano de incentivo a longo prazo,1516.0
2023-09-30,T3,2.02.03,Tributos Diferidos,1390.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1390.0
2023-09-30,T3,2.02.04,Provisões,33094.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,33094.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,3767.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.04,Provisão para Riscos,29327.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,585567.0
2023-09-30,T3,2.03.01,Capital Social Realizado,1868316.0
2023-09-30,T3,2.03.02,Reservas de Capital,-40283.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reserva de lucros a realizar,0.0
2023-09-30,T3,2.03.02.08,Reservas para expansão,0.0
2023-09-30,T3,2.03.02.09,Reserva de Capital,-601.0
2023-09-30,T3,2.03.02.10,Gastos com emissão de ações,-39682.0
2023-09-30,T3,2.03.02.11,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,0.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-1236604.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-5862.0
2023-12-31,T4,2,Passivo Total,1527112.0
2023-12-31,T4,2.01,Passivo Circulante,388614.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,13469.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,13469.0
2023-12-31,T4,2.01.02,Fornecedores,28538.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,28538.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,17097.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,17097.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3572.0
2023-12-31,T4,2.01.03.01.02,Imposto de Renda e Contribuição Social Diferidos,7129.0
2023-12-31,T4,2.01.03.01.03,Impostos e contribuições a recolher,6396.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,226318.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,68109.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,68109.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,158209.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,103192.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,22476.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,3740.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,18736.0
2023-12-31,T4,2.01.05.02,Outros,80716.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,48275.0
2023-12-31,T4,2.01.05.02.05,Contas a pagar por aquisição de imóveis,2909.0
2023-12-31,T4,2.01.05.02.06,Aquisição de participação societária a pagar,10630.0
2023-12-31,T4,2.01.05.02.07,Outras contas a pagar/Provisão para plano de incentivo a longo prazo,18902.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,602984.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,493119.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,27371.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,27371.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,465748.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,72314.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,1798.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1798.0
2023-12-31,T4,2.02.02.02,Outros,70516.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Adiantamentos de clientes,52288.0
2023-12-31,T4,2.02.02.02.04,Contas a pagar por aquisição de imóveis,2844.0
2023-12-31,T4,2.02.02.02.05,Passivo a descoberto das investidas,2840.0
2023-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2023-12-31,T4,2.02.02.02.07,Outras contas a pagar,10016.0
2023-12-31,T4,2.02.02.02.08,Provisão para plano de incentivo a longo prazo,2528.0
2023-12-31,T4,2.02.03,Tributos Diferidos,1137.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1137.0
2023-12-31,T4,2.02.04,Provisões,36414.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,36414.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,4574.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisão para Riscos,31840.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,535514.0
2023-12-31,T4,2.03.01,Capital Social Realizado,1868316.0
2023-12-31,T4,2.03.02,Reservas de Capital,-40283.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reserva de lucros a realizar,0.0
2023-12-31,T4,2.03.02.08,Reservas para expansão,0.0
2023-12-31,T4,2.03.02.09,Reserva de Capital,-601.0
2023-12-31,T4,2.03.02.10,Gastos com emissão de ações,-39682.0
2023-12-31,T4,2.03.02.11,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,0.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-1293508.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,989.0
2024-03-31,T1,2,Passivo Total,1586572.0
2024-03-31,T1,2.01,Passivo Circulante,377998.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,15097.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,15097.0
2024-03-31,T1,2.01.02,Fornecedores,24050.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,24050.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,17030.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,17030.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4823.0
2024-03-31,T1,2.01.03.01.02,Imposto de Renda e Contribuição Social Diferidos,7760.0
2024-03-31,T1,2.01.03.01.03,Impostos e contribuições a recolher,4447.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,218757.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,118674.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,118674.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,100083.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,103064.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,27262.0
