data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,1.01.02,Aplicações Financeiras,69957.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,69957.0
2021-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,69957.0
2021-09-30,T3,1.01.03,Contas a Receber,28122.0
2021-09-30,T3,1.01.03.01,Clientes,28122.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,449104.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,13665.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,13665.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,1513.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,30369.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,30369.0
2021-09-30,T3,1.01.08.03.01,Créditos diversos,30369.0
2021-09-30,T3,1.02,Ativo Não Circulante,858119.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,238141.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,951.0
2021-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,951.0
2021-09-30,T3,1.02.01.04,Contas a Receber,49064.0
2021-09-30,T3,1.02.01.04.01,Clientes,29729.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,19335.0
2021-09-30,T3,1.02.01.05,Estoques,92096.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,10062.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.07.02,Tributos Correntes a Recuperar,10062.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,85968.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,17284.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,68684.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.02,Investimentos,591247.0
2021-09-30,T3,1.02.02.01,Participações Societárias,591247.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,591247.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,14026.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,14026.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,14705.0
2021-09-30,T3,1.02.04.01,Intangíveis,14705.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangíveis,14705.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,1563632.0
2022-03-31,T1,1.01,Ativo Circulante,790823.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,126761.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,56566.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,56566.0
2022-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,56566.0
2022-03-31,T1,1.01.03,Contas a Receber,39623.0
2022-03-31,T1,1.01.03.01,Clientes,39623.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,532119.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,12007.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,12007.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,2813.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,20934.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,20934.0
2022-03-31,T1,1.01.08.03.01,Créditos diversos,20934.0
2022-03-31,T1,1.02,Ativo Não Circulante,772809.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,152712.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2388.0
2022-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,2388.0
2022-03-31,T1,1.02.01.04,Contas a Receber,59291.0
2022-03-31,T1,1.02.01.04.01,Clientes,43482.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,15809.0
2022-03-31,T1,1.02.01.05,Estoques,12511.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,8828.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.07.02,Tributos Correntes a Recuperar,8828.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,69694.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,6893.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,62801.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.02,Investimentos,596655.0
2022-03-31,T1,1.02.02.01,Participações Societárias,596655.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,596655.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,11049.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,11049.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,12393.0
2022-03-31,T1,1.02.04.01,Intangíveis,12393.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,12393.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,1538453.0
2022-06-30,T2,1.01,Ativo Circulante,783354.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,98666.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,60417.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,60417.0
2022-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,60417.0
2022-06-30,T2,1.01.03,Contas a Receber,58910.0
2022-06-30,T2,1.01.03.01,Clientes,58910.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,528258.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,13334.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,13334.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,2524.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,21245.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,21245.0
2022-06-30,T2,1.01.08.03.01,Créditos diversos,21245.0
2022-06-30,T2,1.02,Ativo Não Circulante,755099.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,179288.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2388.0
2022-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,2388.0
2022-06-30,T2,1.02.01.04,Contas a Receber,54772.0
2022-06-30,T2,1.02.01.04.01,Clientes,39264.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,15508.0
2022-06-30,T2,1.02.01.05,Estoques,41545.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,6193.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.07.02,Tributos Correntes a Recuperar,6193.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,74390.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,7377.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,67013.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.02,Investimentos,555739.0
2022-06-30,T2,1.02.02.01,Participações Societárias,555739.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,555739.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,8347.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,8347.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,11725.0
2022-06-30,T2,1.02.04.01,Intangíveis,11725.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,11725.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,1545028.0
2022-09-30,T3,1.01,Ativo Circulante,795778.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,88982.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,47086.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,47086.0
2022-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,47086.0
2022-09-30,T3,1.01.03,Contas a Receber,78531.0
2022-09-30,T3,1.01.03.01,Clientes,78531.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,523805.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,18761.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,18761.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,2249.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,36364.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,36364.0
2022-09-30,T3,1.01.08.03.01,Créditos diversos,36364.0
2022-09-30,T3,1.02,Ativo Não Circulante,749250.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,187347.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2388.0
2022-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,2388.0
2022-09-30,T3,1.02.01.04,Contas a Receber,64379.0
2022-09-30,T3,1.02.01.04.01,Clientes,42155.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,22224.0
2022-09-30,T3,1.02.01.05,Estoques,44921.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,1788.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.07.02,Tributos Correntes a Recuperar,1788.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,73871.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,7289.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,66582.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.02,Investimentos,540428.0
2022-09-30,T3,1.02.02.01,Participações Societárias,540428.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,540428.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,10508.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,10508.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,10967.0
2022-09-30,T3,1.02.04.01,Intangíveis,10967.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,10967.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,1564420.0
2023-03-31,T1,1.01,Ativo Circulante,892586.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,168018.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,22250.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,22250.0
2023-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,22250.0
2023-03-31,T1,1.01.03,Contas a Receber,129269.0
2023-03-31,T1,1.01.03.01,Clientes,129269.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,516647.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,14067.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,14067.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,4062.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,38273.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,38273.0
2023-03-31,T1,1.01.08.03.01,Créditos diversos,35874.0
2023-03-31,T1,1.01.08.03.02,Parceiros em negócios,2399.0
2023-03-31,T1,1.02,Ativo Não Circulante,671834.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,188659.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,4588.0
2023-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,4588.0
2023-03-31,T1,1.02.01.04,Contas a Receber,68897.0
2023-03-31,T1,1.02.01.04.01,Clientes,46929.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,21968.0
2023-03-31,T1,1.02.01.05,Estoques,46386.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,4733.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.07.02,Tributos Correntes a Recuperar,4733.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,64055.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,7970.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,56085.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.02,Investimentos,458292.0
2023-03-31,T1,1.02.02.01,Participações Societárias,458292.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,458292.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,11889.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,11889.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,12994.0
2023-03-31,T1,1.02.04.01,Intangíveis,12994.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,12994.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,1567755.0
2023-06-30,T2,1.01,Ativo Circulante,831367.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,143211.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,17949.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,17949.0
2023-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,17949.0
2023-06-30,T2,1.01.03,Contas a Receber,155810.0
2023-06-30,T2,1.01.03.01,Clientes,155810.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,457697.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,12644.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,12644.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,3540.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,40516.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,40516.0
2023-06-30,T2,1.01.08.03.01,Créditos diversos,37418.0
2023-06-30,T2,1.01.08.03.02,Parceiros em negócios,3098.0
2023-06-30,T2,1.02,Ativo Não Circulante,736388.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,252198.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,4729.0
2023-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,4729.0
2023-06-30,T2,1.02.01.04,Contas a Receber,63902.0
2023-06-30,T2,1.02.01.04.01,Clientes,35885.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,28017.0
2023-06-30,T2,1.02.01.05,Estoques,114584.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,7292.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.07.02,Tributos Correntes a Recuperar,7292.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,61691.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,6678.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,55013.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.02,Investimentos,458991.0
2023-06-30,T2,1.02.02.01,Participações Societárias,458991.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,458991.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,12767.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,12767.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,12432.0
2023-06-30,T2,1.02.04.01,Intangíveis,12432.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,12432.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,1550292.0
2023-09-30,T3,1.01,Ativo Circulante,799938.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,143418.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,25120.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,25120.0
2023-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,25120.0
2023-09-30,T3,1.01.03,Contas a Receber,172452.0
2023-09-30,T3,1.01.03.01,Clientes,172452.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,416436.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,12954.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,12954.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,3035.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,26523.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,26523.0
2023-09-30,T3,1.01.08.03.01,Créditos diversos,23772.0
2023-09-30,T3,1.01.08.03.02,Parceiros em negócios,2751.0
