data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Reserva de lucros a realizar,0.0
2019-12-31,T4,2.03.02.08,Reservas para expansão,0.0
2019-12-31,T4,2.03.02.09,Reserva de Capital,0.0
2019-12-31,T4,2.03.02.10,Gastos com emissão de ações,-39682.0
2019-12-31,T4,2.03.02.11,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,0.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-888069.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,6090.0
2020-12-31,T4,2,Passivo Total,1743807.0
2020-12-31,T4,2.01,Passivo Circulante,299867.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,14586.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,14586.0
2020-12-31,T4,2.01.02,Fornecedores,8116.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,8116.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,7236.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,7236.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2495.0
2020-12-31,T4,2.01.03.01.02,Imposto de Renda e Contribuição Social Diferidos,2084.0
2020-12-31,T4,2.01.03.01.03,Impostos e contribuições a recolher,2657.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,51568.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,29729.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,29729.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,21839.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,218361.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,116332.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,26700.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,89632.0
2020-12-31,T4,2.01.05.02,Outros,102029.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,7252.0
2020-12-31,T4,2.01.05.02.05,Contas a pagar por aquisição de imóveis,59011.0
2020-12-31,T4,2.01.05.02.06,Aquisição de participação societária a pagar,11696.0
2020-12-31,T4,2.01.05.02.07,Outras contas a pagar,24070.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,652668.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,467554.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,145963.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,145963.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,321591.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,73372.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,3917.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,3917.0
2020-12-31,T4,2.02.02.02,Outros,69455.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Adiantamentos de clientes,30227.0
2020-12-31,T4,2.02.02.02.04,Contas a pagar por aquisição de imóveis,0.0
2020-12-31,T4,2.02.02.02.05,Passivo a descoberto das investidas,1547.0
2020-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2020-12-31,T4,2.02.02.02.07,Outras contas a pagar,24181.0
2020-12-31,T4,2.02.02.02.08,Provisão para plano de incentivo a longo prazo,13500.0
2020-12-31,T4,2.02.03,Tributos Diferidos,5586.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5586.0
2020-12-31,T4,2.02.04,Provisões,106156.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,106156.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,2795.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Provisão para Riscos,103361.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,791272.0
2020-12-31,T4,2.03.01,Capital Social Realizado,1868316.0
2020-12-31,T4,2.03.02,Reservas de Capital,-39682.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Reserva de lucros a realizar,0.0
2020-12-31,T4,2.03.02.08,Reservas para expansão,0.0
2020-12-31,T4,2.03.02.09,Reserva de Capital,0.0
2020-12-31,T4,2.03.02.10,Gastos com emissão de ações,-39682.0
2020-12-31,T4,2.03.02.11,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,0.0
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-1052921.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,15559.0
2021-12-31,T4,2,Passivo Total,1556408.0
2021-12-31,T4,2.01,Passivo Circulante,244539.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,17404.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,17404.0
2021-12-31,T4,2.01.02,Fornecedores,9814.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,9814.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,5613.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,5613.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2165.0
2021-12-31,T4,2.01.03.01.02,Imposto de Renda e Contribuição Social Diferidos,1119.0
2021-12-31,T4,2.01.03.01.03,Impostos e contribuições a recolher,2329.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,41881.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,10521.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,10521.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,31360.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,169827.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,120921.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,28675.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,92246.0
2021-12-31,T4,2.01.05.02,Outros,48906.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,22537.0
2021-12-31,T4,2.01.05.02.05,Contas a pagar por aquisição de imóveis,1790.0
2021-12-31,T4,2.01.05.02.06,Aquisição de participação societária a pagar,11882.0
2021-12-31,T4,2.01.05.02.07,Outras contas a pagar/Provisão para plano de incentivo a longo prazo,12697.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,650635.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,519600.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,16637.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,16637.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,502963.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,64246.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,1635.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1635.0
2021-12-31,T4,2.02.02.02,Outros,62611.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Adiantamentos de clientes,47482.0
2021-12-31,T4,2.02.02.02.04,Contas a pagar por aquisição de imóveis,1903.0
2021-12-31,T4,2.02.02.02.05,Passivo a descoberto das investidas,2049.0
2021-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2021-12-31,T4,2.02.02.02.07,Outras contas a pagar,11177.0
2021-12-31,T4,2.02.02.02.08,Provisão para plano de incentivo a longo prazo,0.0
2021-12-31,T4,2.02.03,Tributos Diferidos,1390.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1390.0
2021-12-31,T4,2.02.04,Provisões,65399.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,65399.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,2106.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Provisão para Riscos,63293.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,661234.0
2021-12-31,T4,2.03.01,Capital Social Realizado,1868316.0
2021-12-31,T4,2.03.02,Reservas de Capital,-39682.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reserva de lucros a realizar,0.0
2021-12-31,T4,2.03.02.08,Reservas para expansão,0.0
2021-12-31,T4,2.03.02.09,Reserva de Capital,0.0
2021-12-31,T4,2.03.02.10,Gastos com emissão de ações,-39682.0
2021-12-31,T4,2.03.02.11,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,0.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-1238385.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,70985.0
2022-12-31,T4,2,Passivo Total,1607828.0
2022-12-31,T4,2.01,Passivo Circulante,236788.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,22328.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,22328.0
2022-12-31,T4,2.01.02,Fornecedores,11763.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,11763.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,9428.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,9428.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3598.0
2022-12-31,T4,2.01.03.01.02,Imposto de Renda e Contribuição Social Diferidos,3135.0
2022-12-31,T4,2.01.03.01.03,Impostos e contribuições a recolher,2695.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,51199.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,7598.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,7598.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,43601.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,142070.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,61437.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,9968.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,51469.0
2022-12-31,T4,2.01.05.02,Outros,80633.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,54065.0
2022-12-31,T4,2.01.05.02.05,Contas a pagar por aquisição de imóveis,5243.0
2022-12-31,T4,2.01.05.02.06,Aquisição de participação societária a pagar,13630.0
2022-12-31,T4,2.01.05.02.07,Outras contas a pagar/Provisão para plano de incentivo a longo prazo,7695.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,749018.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,597367.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,42267.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,42267.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,555100.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,111788.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,1841.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1841.0
2022-12-31,T4,2.02.02.02,Outros,109947.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Adiantamentos de clientes,90342.0
2022-12-31,T4,2.02.02.02.04,Contas a pagar por aquisição de imóveis,6107.0
2022-12-31,T4,2.02.02.02.05,Passivo a descoberto das investidas,2622.0
2022-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2022-12-31,T4,2.02.02.02.07,Outras contas a pagar,10264.0
2022-12-31,T4,2.02.02.02.08,Provisão para plano de incentivo a longo prazo,612.0
2022-12-31,T4,2.02.03,Tributos Diferidos,1399.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1399.0
2022-12-31,T4,2.02.04,Provisões,38464.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,38464.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,3431.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Provisão para Riscos,35033.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,622022.0
2022-12-31,T4,2.03.01,Capital Social Realizado,1868316.0
2022-12-31,T4,2.03.02,Reservas de Capital,-41038.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reserva de lucros a realizar,0.0
2022-12-31,T4,2.03.02.08,Reservas para expansão,0.0
2022-12-31,T4,2.03.02.09,Reserva de Capital,-1356.0
2022-12-31,T4,2.03.02.10,Gastos com emissão de ações,-39682.0
2022-12-31,T4,2.03.02.11,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,0.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-1237340.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,32084.0
2023-12-31,T4,2,Passivo Total,1527112.0
2023-12-31,T4,2.01,Passivo Circulante,388614.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,13469.0
