data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,121139.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-170970.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,-96984.0
2021-06-30,T2,6.01.01.01,Prejuízo líquido do semestre,-78684.0
2021-06-30,T2,6.01.01.02,Depreciação,2323.0
2021-06-30,T2,6.01.01.03,Amortização de software,2490.0
2021-06-30,T2,6.01.01.04,Baixa de imobilizado / intangível,930.0
2021-06-30,T2,6.01.01.05,Equivalência patrimonial,-30629.0
2021-06-30,T2,6.01.01.06,"Juros e encargos financeiros, líquidos",35217.0
2021-06-30,T2,6.01.01.07,Rendimento de títulos e valores mobiliários,-2285.0
2021-06-30,T2,6.01.01.08,Provisão para participação no lucros,2771.0
2021-06-30,T2,6.01.01.09,Provisão para bônus,0.0
2021-06-30,T2,6.01.01.10,Provisão para plano de incentivo a longo prazo,-5149.0
2021-06-30,T2,6.01.01.11,Pis e Cofins diferidos,-1366.0
2021-06-30,T2,6.01.01.12,Provisão para garantias,968.0
2021-06-30,T2,6.01.01.13,Provisão para indenização a clientes,332.0
2021-06-30,T2,6.01.01.14,Ganho na venda de participação societária,0.0
2021-06-30,T2,6.01.01.15,Provisão para Riscos,-30385.0
2021-06-30,T2,6.01.01.16,Provisão para perda na realização do estoque,1718.0
2021-06-30,T2,6.01.01.17,Provisão para perdas parceiros de construção,3722.0
2021-06-30,T2,6.01.01.18,Provisão para rescisões de clientes,-5156.0
2021-06-30,T2,6.01.01.19,Amortização de remensuração de investimento,6512.0
2021-06-30,T2,6.01.01.20,Provisão para crédito com perda esperada/ Ajuste a valor presente,-313.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-61153.0
2021-06-30,T2,6.01.02.01,Contas a receber,61247.0
2021-06-30,T2,6.01.02.02,Créditos diversos,-2157.0
2021-06-30,T2,6.01.02.03,Imóveis a comercializar,-51853.0
2021-06-30,T2,6.01.02.04,Despesas pagas antecipadamente,-854.0
2021-06-30,T2,6.01.02.05,Impostos a recuperar,-1161.0
2021-06-30,T2,6.01.02.06,Outras contas a receber,1642.0
2021-06-30,T2,6.01.02.08,Fornecedores,-814.0
2021-06-30,T2,6.01.02.09,"Impostos, contribuições e salários",-2192.0
2021-06-30,T2,6.01.02.10,Adiantamento de clientes,4288.0
2021-06-30,T2,6.01.02.11,Partes relacionadas e parceiros de negócios,1842.0
2021-06-30,T2,6.01.02.12,Participações em consórcios,-2967.0
2021-06-30,T2,6.01.02.13,Contas a pagar por aquisição de imóveis,-56939.0
2021-06-30,T2,6.01.02.14,Pagamento de garantias,-3106.0
2021-06-30,T2,6.01.02.15,Outras contas a pagar,-8129.0
2021-06-30,T2,6.01.03,Outros,-12833.0
2021-06-30,T2,6.01.03.01,Juros pagos,-21602.0
2021-06-30,T2,6.01.03.02,Impostos de renda e contribuição social pagos,-2731.0
2021-06-30,T2,6.01.03.03,Dividendos recebidos,11500.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,151311.0
2021-06-30,T2,6.02.01,Intangível,28.0
2021-06-30,T2,6.02.02,Títulos e valores mobiliários,136689.0
2021-06-30,T2,6.02.03,Compras de imobilizado,-2658.0
2021-06-30,T2,6.02.04,Aumento/redução dos investimentos,-1479.0
2021-06-30,T2,6.02.05,Efeito caixa das mudanças de participações em investidas,0.0
2021-06-30,T2,6.02.06,Caixa líquido gerado na venda de participação societária,18731.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,8059.0
2021-06-30,T2,6.03.02,Captações de empréstimos,115000.0
2021-06-30,T2,6.03.03,Amortizações de empréstimos,-105629.0
2021-06-30,T2,6.03.04,Participação de acionistas não controladores e controladas,-1312.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-11600.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,101813.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,90213.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-136638.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,-118287.0
2021-09-30,T3,6.01.01.01,Lucro/Prejuízo antes do imposto de renda e contribuição social,-122794.0
2021-09-30,T3,6.01.01.02,Depreciação,3826.0
2021-09-30,T3,6.01.01.03,Amortização de Software,3730.0
2021-09-30,T3,6.01.01.04,Baixa de itens do Imobilizado,2703.0
2021-09-30,T3,6.01.01.05,Equivalência patrimonial,-32407.0
2021-09-30,T3,6.01.01.06,Juros e encargos financeiros líquidos,61077.0
2021-09-30,T3,6.01.01.07,Rendimento de títulos e valores mobiliários,-3282.0
2021-09-30,T3,6.01.01.08,Provisão para participação no lucro,4156.0
2021-09-30,T3,6.01.01.09,Ajuste a valor presente,278.0
2021-09-30,T3,6.01.01.10,Provisão para plano de incentivo a longo prazo,-5462.0
2021-09-30,T3,6.01.01.11,Imposto sobre venda diferido,-2591.0
2021-09-30,T3,6.01.01.12,Provisão para garantias / Provisão para crédito com perda esperada,1002.0
2021-09-30,T3,6.01.01.13,Provisão para indenizações e rescisões a clientes,-3771.0
2021-09-30,T3,6.01.01.14,Provisão aluguel,0.0
2021-09-30,T3,6.01.01.15,Provisão para Riscos,-39096.0
2021-09-30,T3,6.01.01.16,Provisão para perda na realização do estoque,1718.0
2021-09-30,T3,6.01.01.17,Provisão para perdas parceiros de construção,3722.0
2021-09-30,T3,6.01.01.18,Venda participação societária,0.0
2021-09-30,T3,6.01.01.19,Remensuração de investimento por mudança de controle,0.0
2021-09-30,T3,6.01.01.20,Amortização de remensuração de investimento,8904.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-3253.0
2021-09-30,T3,6.01.02.01,Contas a receber,131142.0
2021-09-30,T3,6.01.02.02,Títulos mantidos até o vencimento,0.0
2021-09-30,T3,6.01.02.03,Créditos diversos,-6247.0
2021-09-30,T3,6.01.02.04,Imóveis a comercializar,-69784.0
2021-09-30,T3,6.01.02.05,Despesas pagas antecipadamente,-1001.0
2021-09-30,T3,6.01.02.06,Impostos a recuperar,-130.0
2021-09-30,T3,6.01.02.07,Outras contas a receber,1934.0
2021-09-30,T3,6.01.02.08,Partes relacionadas,0.0
2021-09-30,T3,6.01.02.09,Participações em consórcios,0.0
2021-09-30,T3,6.01.02.10,Fornecedores,561.0
2021-09-30,T3,6.01.02.11,"Impostos, contribuições e salários",-1225.0
2021-09-30,T3,6.01.02.12,Adiantamento de clientes,17287.0
2021-09-30,T3,6.01.02.13,Partes relacionadas,5003.0
2021-09-30,T3,6.01.02.14,Participações em consórcios,-3030.0
2021-09-30,T3,6.01.02.15,Contas a pagar por aquisição de imóveis,-57463.0
2021-09-30,T3,6.01.02.16,Pagamento de garantias,-4545.0
2021-09-30,T3,6.01.02.17,Participação de acionistas não controladores em controladas,0.0
2021-09-30,T3,6.01.02.18,Aquisições de participações societárias,0.0
2021-09-30,T3,6.01.02.19,Outras contas a pagar,-15755.0
2021-09-30,T3,6.01.03,Outros,-15098.0
2021-09-30,T3,6.01.03.01,Juros pagos,-38344.0
2021-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-5504.0
2021-09-30,T3,6.01.03.03,Dividendos recebidos,28750.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,138669.0
2021-09-30,T3,6.02.01,Intangível,-23.0
2021-09-30,T3,6.02.02,Titulos e valores imobiliários,130602.0
2021-09-30,T3,6.02.03,Compras de imobilizado,-8138.0
2021-09-30,T3,6.02.04,Aumento/redução dos investimentos,-2552.0
2021-09-30,T3,6.02.05,Dividendos recebidos,0.0
2021-09-30,T3,6.02.06,Venda participação societária,18780.0
2021-09-30,T3,6.02.07,Efeito caixa das mudanças de participações em investidas,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,9652.0
2021-09-30,T3,6.03.01,"Aumento do capital social, líquido dos gastos com emissão de ações",0.0
2021-09-30,T3,6.03.02,Dividendos pagos,0.0
2021-09-30,T3,6.03.03,Ações em tesouraria adquiridas,0.0
2021-09-30,T3,6.03.04,Programa de pagamento em ações - Stock Options,0.0
2021-09-30,T3,6.03.05,"Captações de empréstimos, debêntures e financiamentos",220000.0
2021-09-30,T3,6.03.06,"Amortizações de empréstimos, debêntures e cessão de recebíveis",-204137.0
2021-09-30,T3,6.03.07,Efeito das mudanças de participações em investidas no caixa e equivalentes de caixas,0.0
2021-09-30,T3,6.03.08,Participação de acionistas não controladores em controladas,-6211.0
2021-09-30,T3,6.03.09,Distribuição de dividendos,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,11683.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,101813.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,113496.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-15815.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,-415.0
2022-03-31,T1,6.01.01.01,Prejuízo líquido do trimestre,-5656.0
2022-03-31,T1,6.01.01.02,Depreciação,1651.0
2022-03-31,T1,6.01.01.03,Amortização de Software,1338.0
2022-03-31,T1,6.01.01.04,Baixa de imobilizado,423.0
2022-03-31,T1,6.01.01.05,Equivalência patrimonial,-19500.0
2022-03-31,T1,6.01.01.06,Provisão para plano de incentivo a LP,540.0
2022-03-31,T1,6.01.01.07,Juros e encargos financeiros líquidos,20015.0
2022-03-31,T1,6.01.01.08,Rendimento de títulos e valores mobiliários,-1491.0
2022-03-31,T1,6.01.01.09,Pis e Cofins diferidos,-29.0
2022-03-31,T1,6.01.01.10,Provisão para garantias,159.0
2022-03-31,T1,6.01.01.11,Provisão para indenização a clientes,0.0
2022-03-31,T1,6.01.01.12,Provisão aluguel,0.0
2022-03-31,T1,6.01.01.13,Provisão para Riscos,3312.0
2022-03-31,T1,6.01.01.14,Provisão para devedores duvidosos/Ajuste a valor presente,822.0
2022-03-31,T1,6.01.01.15,Provisão para perdas parceiros de negócios,0.0
2022-03-31,T1,6.01.01.16,Provisão para rescisões de clientes,-2479.0
2022-03-31,T1,6.01.01.17,Amortização de remensuração de investimento,1124.0
2022-03-31,T1,6.01.01.18,Venda participação societária,0.0
2022-03-31,T1,6.01.01.19,Provisão para perda no estoques,-1969.0
2022-03-31,T1,6.01.01.20,Provisão para participação no lucros,1325.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-15326.0
2022-03-31,T1,6.01.02.01,Contas a receber,-28346.0
2022-03-31,T1,6.01.02.02,Títulos mantidos até o vencimento,0.0
2022-03-31,T1,6.01.02.03,Créditos diversos,5936.0
2022-03-31,T1,6.01.02.04,Imóveis a comercializar,17019.0
2022-03-31,T1,6.01.02.05,Despesas pagas antecipadamente,-1589.0
2022-03-31,T1,6.01.02.06,Impostos a recuperar,2871.0
2022-03-31,T1,6.01.02.07,Outras contas a receber,2080.0
2022-03-31,T1,6.01.02.08,Partes relacionadas,0.0
2022-03-31,T1,6.01.02.09,Participação em consórcios,0.0
2022-03-31,T1,6.01.02.10,Fornecedores,-6179.0
2022-03-31,T1,6.01.02.11,"Impostos, contribuições e salários",-8203.0
2022-03-31,T1,6.01.02.12,Imposto de renda e contribuição social correntes,0.0
2022-03-31,T1,6.01.02.13,Adiantamento de clientes,8082.0
2022-03-31,T1,6.01.02.14,Partes relacionadas,191.0
2022-03-31,T1,6.01.02.15,Participações em consórcios,236.0
2022-03-31,T1,6.01.02.16,Contas a pagar por aquisição de imóveis,-68.0
2022-03-31,T1,6.01.02.17,Pagamentos de processos para riscos,-5807.0
2022-03-31,T1,6.01.02.18,Aquisição de participação societária a pagar,0.0
2022-03-31,T1,6.01.02.19,Passivo a descoberto das investidas,0.0
2022-03-31,T1,6.01.02.20,Outras contas a pagar,-1549.0
2022-03-31,T1,6.01.03,Outros,-74.0
2022-03-31,T1,6.01.03.01,Juros pagos,-12437.0
2022-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-754.0
2022-03-31,T1,6.01.03.03,Dividendos recebidos,13117.0
2022-03-31,T1,6.01.03.04,Garantias incorrida,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,31155.0
2022-03-31,T1,6.02.01,Intangível,-115.0
2022-03-31,T1,6.02.02,Títulos e valores mobiliários,14633.0
2022-03-31,T1,6.02.03,Compras de imobilizado,-233.0
2022-03-31,T1,6.02.04,Aumento/redução dos investimentos,-84.0
2022-03-31,T1,6.02.05,Caixa líquido gerado na venda de participação societária,16954.0
2022-03-31,T1,6.02.06,Recebimento de dividendos,0.0
2022-03-31,T1,6.02.08,Efeito caixa das mudanças de participações em investidas,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,7558.0
2022-03-31,T1,6.03.01,"Aumento do capital social, líquido dos gastos com emissão de ações",0.0
2022-03-31,T1,6.03.02,Ações em tesouraria adquiridas,0.0
2022-03-31,T1,6.03.03,Captações de empréstimos,10482.0
2022-03-31,T1,6.03.04,Amortizações de empréstimos,-4569.0
2022-03-31,T1,6.03.05,Efeito das mudanças de participações em investidas no caixa e equivalentes de caixa,0.0
2022-03-31,T1,6.03.06,Participação de acionistas não controladores em controladas,1645.0
2022-03-31,T1,6.03.07,Distribuição de dividendos,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,22898.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,103863.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,126761.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-29393.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,809.0
2022-06-30,T2,6.01.01.01,Prejuízo líquido do semestre,-14107.0
2022-06-30,T2,6.01.01.02,Depreciação,3275.0
2022-06-30,T2,6.01.01.03,Amortização de software,2391.0
2022-06-30,T2,6.01.01.04,Baixa de imobilizado / intangível,2849.0
2022-06-30,T2,6.01.01.05,Equivalência patrimonial,-28580.0
2022-06-30,T2,6.01.01.06,"Juros e encargos financeiros, líquidos",34656.0
2022-06-30,T2,6.01.01.07,Rendimento de títulos e valores mobiliários,-3535.0
2022-06-30,T2,6.01.01.08,Provisão para participação no lucros,2650.0
2022-06-30,T2,6.01.01.09,Provisão para bônus,0.0
2022-06-30,T2,6.01.01.10,Provisão para plano de incentivo a longo prazo,418.0
2022-06-30,T2,6.01.01.11,Pis e Cofins diferidos,124.0
2022-06-30,T2,6.01.01.12,Provisão para garantias,539.0
2022-06-30,T2,6.01.01.13,Provisão para indenização a clientes,0.0
2022-06-30,T2,6.01.01.14,Ganho na venda de participação societária,0.0
2022-06-30,T2,6.01.01.15,Provisão para Riscos,5394.0
2022-06-30,T2,6.01.01.16,Provisão para perda na realização do estoque,-1475.0
2022-06-30,T2,6.01.01.17,Provisão para perdas parceiros de construção,-4482.0
2022-06-30,T2,6.01.01.18,Provisão para rescisões de clientes,-1683.0
2022-06-30,T2,6.01.01.19,Amortização de remensuração de investimento,2517.0
2022-06-30,T2,6.01.01.20,Provisão para crédito com perda esperada/ Ajuste a valor presente,-142.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-36815.0
2022-06-30,T2,6.01.02.01,Contas a receber,-45945.0
2022-06-30,T2,6.01.02.02,Créditos diversos,5625.0
2022-06-30,T2,6.01.02.03,Imóveis a comercializar,13516.0
2022-06-30,T2,6.01.02.04,Despesas pagas antecipadamente,-1300.0
2022-06-30,T2,6.01.02.05,Impostos a recuperar,4179.0
2022-06-30,T2,6.01.02.06,Outras contas a receber,2381.0
2022-06-30,T2,6.01.02.08,Fornecedores,-4038.0
2022-06-30,T2,6.01.02.09,"Impostos, contribuições e salários",-9435.0
2022-06-30,T2,6.01.02.10,Adiantamento de clientes,14092.0
2022-06-30,T2,6.01.02.11,Partes relacionadas e parceiros de negócios,1050.0
2022-06-30,T2,6.01.02.12,Participações em consórcios,224.0
2022-06-30,T2,6.01.02.13,Contas a pagar por aquisição de imóveis,-501.0
2022-06-30,T2,6.01.02.14,Pagamento de garantias,-2848.0
2022-06-30,T2,6.01.02.15,Outras contas a pagar,-12.0
2022-06-30,T2,6.01.02.17,Pagamentos de processos para riscos,-13803.0
2022-06-30,T2,6.01.03,Outros,6613.0
2022-06-30,T2,6.01.03.01,Juros pagos,-29114.0
2022-06-30,T2,6.01.03.02,Impostos de renda e contribuição social pagos,-1753.0
2022-06-30,T2,6.01.03.03,Dividendos recebidos,37480.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,27613.0
2022-06-30,T2,6.02.01,Intangível,-500.0
2022-06-30,T2,6.02.02,Títulos e valores mobiliários,12826.0
2022-06-30,T2,6.02.03,Compras de imobilizado,-1581.0
2022-06-30,T2,6.02.04,Aumento/redução dos investimentos,-86.0
2022-06-30,T2,6.02.05,Efeito caixa das mudanças de participações em investidas,0.0
2022-06-30,T2,6.02.06,Caixa líquido gerado na venda de participação societária,16954.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-3417.0
2022-06-30,T2,6.03.02,Captações de empréstimos,116646.0
2022-06-30,T2,6.03.03,Amortizações de empréstimos,-121663.0
2022-06-30,T2,6.03.04,Participação de acionistas não controladores e controladas,1600.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-5197.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,103863.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,98666.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-65071.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,5009.0
2022-09-30,T3,6.01.01.01,Lucro/Prejuízo antes do imposto de renda e contribuição social,-9153.0
2022-09-30,T3,6.01.01.02,Depreciação,4610.0
2022-09-30,T3,6.01.01.03,Amortização de Software,3306.0
2022-09-30,T3,6.01.01.04,Baixa de itens do Imobilizado,2876.0
2022-09-30,T3,6.01.01.05,Equivalência patrimonial,-32340.0
2022-09-30,T3,6.01.01.06,Juros e encargos financeiros líquidos,45827.0
2022-09-30,T3,6.01.01.07,Rendimento de títulos e valores mobiliários,-5314.0
2022-09-30,T3,6.01.01.08,Provisão para participação no lucro,3300.0
2022-09-30,T3,6.01.01.09,Ajuste a valor presente,1745.0
2022-09-30,T3,6.01.01.10,Provisão para plano de incentivo a longo prazo,637.0
2022-09-30,T3,6.01.01.11,Imposto sobre venda diferido,1181.0
2022-09-30,T3,6.01.01.12,Provisão para garantias / Provisão para crédito com perda esperada,1693.0
2022-09-30,T3,6.01.01.13,Provisão para indenizações e rescisões a clientes,-7812.0
2022-09-30,T3,6.01.01.14,Provisão aluguel,0.0
2022-09-30,T3,6.01.01.15,Provisão para Riscos,835.0
2022-09-30,T3,6.01.01.16,Provisão para perda na realização do estoque,-6810.0
2022-09-30,T3,6.01.01.17,Provisão para perdas parceiros de construção,-4482.0
2022-09-30,T3,6.01.01.18,Venda participação societária,0.0
2022-09-30,T3,6.01.01.19,Remensuração de investimento por mudança de controle,0.0
2022-09-30,T3,6.01.01.20,Amortização de remensuração de investimento,4910.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-60858.0
2022-09-30,T3,6.01.02.01,Contas a receber,-51237.0
2022-09-30,T3,6.01.02.02,Títulos mantidos até o vencimento,0.0
2022-09-30,T3,6.01.02.03,Créditos diversos,-9494.0
2022-09-30,T3,6.01.02.04,Imóveis a comercializar,13150.0
2022-09-30,T3,6.01.02.05,Despesas pagas antecipadamente,-1025.0
2022-09-30,T3,6.01.02.06,Impostos a recuperar,3157.0
2022-09-30,T3,6.01.02.07,Outras contas a receber,-4335.0
2022-09-30,T3,6.01.02.08,Partes relacionadas,0.0
2022-09-30,T3,6.01.02.09,Participações em consórcios,0.0
2022-09-30,T3,6.01.02.10,Fornecedores,-2914.0
2022-09-30,T3,6.01.02.11,"Impostos, contribuições e salários",-8758.0
2022-09-30,T3,6.01.02.12,Adiantamento de clientes,15538.0
2022-09-30,T3,6.01.02.13,Partes relacionadas,8164.0
2022-09-30,T3,6.01.02.14,Participações em consórcios,215.0
2022-09-30,T3,6.01.02.15,Contas a pagar por aquisição de imóveis,-716.0
2022-09-30,T3,6.01.02.16,Pagamento de garantias/Pagamentos de processos para riscos,-23001.0
2022-09-30,T3,6.01.02.17,Participação de acionistas não controladores em controladas,0.0
2022-09-30,T3,6.01.02.18,Aquisições de participações societárias,3000.0
2022-09-30,T3,6.01.02.19,Outras contas a pagar,-2602.0
2022-09-30,T3,6.01.03,Outros,-9222.0
2022-09-30,T3,6.01.03.01,Juros pagos,-43774.0
2022-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-2928.0
2022-09-30,T3,6.01.03.03,Dividendos recebidos,37480.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,54783.0
2022-09-30,T3,6.02.01,Intangível,-657.0
2022-09-30,T3,6.02.02,Titulos e valores imobiliários,27936.0
2022-09-30,T3,6.02.03,Compras de imobilizado,-3933.0
2022-09-30,T3,6.02.04,Aumento/redução dos investimentos,14483.0
2022-09-30,T3,6.02.05,Dividendos recebidos,0.0
2022-09-30,T3,6.02.06,Venda participação societária,16954.0
2022-09-30,T3,6.02.07,Efeito caixa das mudanças de participações em investidas,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-4593.0
2022-09-30,T3,6.03.01,"Aumento do capital social, líquido dos gastos com emissão de ações",0.0
2022-09-30,T3,6.03.02,Dividendos pagos,0.0
2022-09-30,T3,6.03.03,Ações em tesouraria adquiridas,0.0
2022-09-30,T3,6.03.04,Programa de pagamento em ações - Stock Options,0.0
2022-09-30,T3,6.03.05,"Captações de empréstimos, debêntures e financiamentos",126376.0
2022-09-30,T3,6.03.06,"Amortizações de empréstimos, debêntures e cessão de recebíveis",-132492.0
2022-09-30,T3,6.03.07,Efeito das mudanças de participações em investidas no caixa e equivalentes de caixas,0.0
2022-09-30,T3,6.03.08,Participação de acionistas não controladores em controladas,1523.0
2022-09-30,T3,6.03.09,Distribuição de dividendos,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-14881.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,103863.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,88982.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-10371.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,34654.0
2023-03-31,T1,6.01.01.01,Lucro / Prejuízo líquido do trimestre,7663.0
2023-03-31,T1,6.01.01.02,Depreciação,1346.0
2023-03-31,T1,6.01.01.03,Amortização de Software,926.0
2023-03-31,T1,6.01.01.04,Baixa de imobilizado e intangível,611.0
2023-03-31,T1,6.01.01.05,Equivalência patrimonial,-1330.0
2023-03-31,T1,6.01.01.06,Provisão para plano de incentivo a LP,541.0
2023-03-31,T1,6.01.01.07,Juros e encargos financeiros líquidos,24061.0
2023-03-31,T1,6.01.01.08,Rendimento de títulos e valores mobiliários,-1957.0
2023-03-31,T1,6.01.01.09,Pis e Cofins diferidos,267.0
2023-03-31,T1,6.01.01.10,Provisão para garantias,722.0
2023-03-31,T1,6.01.01.11,Provisão para indenização a clientes,0.0
2023-03-31,T1,6.01.01.12,Provisão aluguel,0.0
2023-03-31,T1,6.01.01.13,Provisão para Riscos,909.0
2023-03-31,T1,6.01.01.14,Provisão para devedores duvidosos/Ajuste a valor presente,449.0
2023-03-31,T1,6.01.01.15,Provisão para perdas parceiros de negócios,63.0
2023-03-31,T1,6.01.01.16,Provisão para rescisões de clientes,-378.0
2023-03-31,T1,6.01.01.17,Amortização de remensuração de investimento,761.0
2023-03-31,T1,6.01.01.18,Venda participação societária,0.0
2023-03-31,T1,6.01.01.19,Provisão para perda no estoques,0.0
2023-03-31,T1,6.01.01.20,Provisão para participação no lucros,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-36123.0
2023-03-31,T1,6.01.02.01,Contas a receber,-77060.0
2023-03-31,T1,6.01.02.02,Títulos mantidos até o vencimento,0.0
2023-03-31,T1,6.01.02.03,Créditos diversos,-4266.0
2023-03-31,T1,6.01.02.04,Imóveis a comercializar,28760.0
2023-03-31,T1,6.01.02.05,Despesas pagas antecipadamente,-1822.0
2023-03-31,T1,6.01.02.06,Impostos a recuperar,1214.0
2023-03-31,T1,6.01.02.07,Outras contas a receber,-215.0
2023-03-31,T1,6.01.02.08,Partes relacionadas,0.0
2023-03-31,T1,6.01.02.09,Participação em consórcios,0.0
2023-03-31,T1,6.01.02.10,Fornecedores,902.0
2023-03-31,T1,6.01.02.11,"Impostos, contribuições e salários",-2038.0
2023-03-31,T1,6.01.02.12,Imposto de renda e contribuição social correntes,0.0
2023-03-31,T1,6.01.02.13,Adiantamento de clientes,16807.0
2023-03-31,T1,6.01.02.14,Partes relacionadas,13088.0
2023-03-31,T1,6.01.02.15,Participações em consórcios,-31.0
2023-03-31,T1,6.01.02.16,Contas a pagar por aquisição de imóveis,-1490.0
2023-03-31,T1,6.01.02.17,Pagamentos de processos para riscos,-2843.0
2023-03-31,T1,6.01.02.18,Aquisição de participação societária a pagar,-3000.0
2023-03-31,T1,6.01.02.19,Passivo a descoberto das investidas,0.0
2023-03-31,T1,6.01.02.20,Outras contas a pagar,-4129.0
2023-03-31,T1,6.01.03,Outros,-8902.0
2023-03-31,T1,6.01.03.01,Juros pagos,-17161.0
2023-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-2666.0
2023-03-31,T1,6.01.03.03,Dividendos recebidos,10925.0
2023-03-31,T1,6.01.03.04,Garantias incorrida,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,61604.0
2023-03-31,T1,6.02.01,Intangível,-3464.0
2023-03-31,T1,6.02.02,Títulos e valores mobiliários,66592.0
2023-03-31,T1,6.02.03,Compras de imobilizado,-1524.0
2023-03-31,T1,6.02.04,Aumento/redução dos investimentos,0.0
2023-03-31,T1,6.02.05,Caixa líquido gerado na venda de participação societária,0.0
2023-03-31,T1,6.02.06,Reorganização societária,0.0
2023-03-31,T1,6.02.08,Efeito caixa das mudanças de participações em investidas,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,3123.0
2023-03-31,T1,6.03.01,"Aumento do capital social, líquido dos gastos com emissão de ações",0.0
2023-03-31,T1,6.03.02,Ações em tesouraria adquiridas,0.0
2023-03-31,T1,6.03.03,Captações de empréstimos,29855.0
2023-03-31,T1,6.03.04,Amortizações de empréstimos,-26481.0
2023-03-31,T1,6.03.05,Efeito das mudanças de participações em investidas no caixa e equivalentes de caixa,0.0
2023-03-31,T1,6.03.06,Participação de acionistas não controladores em controladas,-251.0
2023-03-31,T1,6.03.07,Distribuição de dividendos,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,54356.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,113662.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,168018.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-34768.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,61273.0
