data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-09-30,T3,2,Passivo Total,332361.0
2022-09-30,T3,2.01,Passivo Circulante,95693.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,20871.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,6558.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,14313.0
2022-09-30,T3,2.01.02,Fornecedores,25868.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,23772.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,2096.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,30276.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,26478.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4116.0
2022-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,22362.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,3795.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,3.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,4164.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,4164.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,4164.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.01.04.02,Debêntures,0.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.01.05,Outras Obrigações,14514.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,14514.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Outros,14514.0
2022-09-30,T3,2.01.06,Provisões,0.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,0.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,112532.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,7142.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,7142.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,7142.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.02.01.02,Debêntures,0.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.02.02,Outras Obrigações,63215.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,63215.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Parcelamentos de Tributos,62696.0
2022-09-30,T3,2.02.02.02.04,Fornecedores,0.0
2022-09-30,T3,2.02.02.02.05,Passivo a Descoberto de Investimento,0.0
2022-09-30,T3,2.02.02.02.06,Outras Obrigações,519.0
2022-09-30,T3,2.02.03,Tributos Diferidos,13591.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,13591.0
2022-09-30,T3,2.02.04,Provisões,28584.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28584.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,28093.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,472.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,19.0
2022-09-30,T3,2.02.04.02,Outras Provisões,0.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,124136.0
2022-09-30,T3,2.03.01,Capital Social Realizado,27826.0
2022-09-30,T3,2.03.02,Reservas de Capital,0.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.03.04,Reservas de Lucros,22084.0
2022-09-30,T3,2.03.04.01,Reserva Legal,1843.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,2788.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.04.10,Reservas de Lucro a Disposição da Assembleia,0.0
2022-09-30,T3,2.03.04.11,Reserva p/ Investimento e Capital de Giro,17453.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,48754.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,25454.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,18.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-03-31,T1,2,Passivo Total,339561.0
2023-03-31,T1,2.01,Passivo Circulante,77750.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,15878.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,6592.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,9286.0
2023-03-31,T1,2.01.02,Fornecedores,15865.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,15457.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,408.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,28995.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,26008.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3093.0
2023-03-31,T1,2.01.03.01.02,Obrigações Fiscais Federais,22915.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,2986.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,3806.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,3806.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,3806.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.01.04.02,Debêntures,0.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.01.05,Outras Obrigações,13206.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,13206.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Outros,13206.0
2023-03-31,T1,2.01.06,Provisões,0.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,0.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,104474.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,5613.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,5613.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,5613.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.02.01.02,Debêntures,0.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.02.02,Outras Obrigações,55037.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,55037.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Parcelamentos de Tributos,54947.0
2023-03-31,T1,2.02.02.02.04,Fornecedores,0.0
2023-03-31,T1,2.02.02.02.05,Passivo a Descoberto de Investimento,-30.0
2023-03-31,T1,2.02.02.02.06,Outras Obrigações,120.0
2023-03-31,T1,2.02.03,Tributos Diferidos,14895.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,14895.0
2023-03-31,T1,2.02.04,Provisões,28929.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28929.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,28052.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,877.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.02.04.02,Outras Provisões,0.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,157337.0
2023-03-31,T1,2.03.01,Capital Social Realizado,28480.0
2023-03-31,T1,2.03.02,Reservas de Capital,0.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,89160.0
2023-03-31,T1,2.03.04.01,Reserva Legal,4987.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,15721.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,6979.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.04.10,Reservas de Lucro a Disposição da Assembleia,44020.0
2023-03-31,T1,2.03.04.11,Reserva p/ Investimento e Capital de Giro,17453.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,14362.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,25320.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,15.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-06-30,T2,2,Passivo Total,342445.0
2023-06-30,T2,2.01,Passivo Circulante,83520.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,18905.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,6719.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,12186.0
2023-06-30,T2,2.01.02,Fornecedores,16209.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,15872.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,337.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,30303.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,27047.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2626.0
2023-06-30,T2,2.01.03.01.02,Obrigações Fiscais Federais,24421.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,3253.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,3.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,3530.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,3530.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,3530.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.01.04.02,Debêntures,0.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,14573.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,14573.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Outros,14573.0
2023-06-30,T2,2.01.06,Provisões,0.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,97343.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,4808.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,4808.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,4808.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,50290.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,50290.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Parcelamentos de Tributos,50196.0
2023-06-30,T2,2.02.02.02.04,Fornecedores,0.0
2023-06-30,T2,2.02.02.02.05,Passivo a Descoberto de Investimento,0.0
2023-06-30,T2,2.02.02.02.06,Outras Obrigações,94.0
2023-06-30,T2,2.02.03,Tributos Diferidos,14724.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,14724.0
2023-06-30,T2,2.02.04,Provisões,27521.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,27521.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,26658.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,863.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,161582.0
2023-06-30,T2,2.03.01,Capital Social Realizado,28480.0
2023-06-30,T2,2.03.02,Reservas de Capital,0.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,80611.0
2023-06-30,T2,2.03.04.01,Reserva Legal,4987.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,7172.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,6979.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.04.10,Reservas de Lucro a Disposição da Assembleia,0.0
2023-06-30,T2,2.03.04.11,Reserva p/ Investimento e Capital de Giro,61473.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,27152.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,25232.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,107.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,351336.0
2023-09-30,T3,2.01,Passivo Circulante,81381.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,17315.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,6697.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,10618.0
2023-09-30,T3,2.01.02,Fornecedores,15673.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,15147.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,526.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,30938.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,29398.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3218.0
2023-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,26180.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1537.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,3.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,3722.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,3722.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,3722.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,13733.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,13733.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Outros,13733.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,91989.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,3978.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,3978.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,3978.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,45876.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,45876.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
