data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.02.01.10.03,Impostos a Recuperar,1037.0
2025-06-30,T2,1.02.01.10.04,Depósitos Judiciais,1414.0
2025-06-30,T2,1.02.01.10.05,Outros Créditos,184.0
2025-06-30,T2,1.02.02,Investimentos,70212.0
2025-06-30,T2,1.02.02.01,Participações Societárias,384.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,256.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,128.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,69828.0
2025-06-30,T2,1.02.03,Imobilizado,110470.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,92329.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,18141.0
2025-06-30,T2,1.02.04,Intangível,440.0
2025-06-30,T2,1.02.04.01,Intangíveis,440.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis,440.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,438854.0
2025-09-30,T3,1.01,Ativo Circulante,251143.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1213.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,61557.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,61557.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,61557.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,78881.0
2025-09-30,T3,1.01.03.01,Clientes,78881.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,103636.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,2318.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2318.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,794.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,2744.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,2744.0
2025-09-30,T3,1.02,Ativo Não Circulante,187711.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2646.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,68.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2578.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Impostos a Recuperar,1031.0
2025-09-30,T3,1.02.01.10.04,Depósitos Judiciais,1414.0
2025-09-30,T3,1.02.01.10.05,Outros Créditos,133.0
2025-09-30,T3,1.02.02,Investimentos,70204.0
2025-09-30,T3,1.02.02.01,Participações Societárias,376.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,248.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,128.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,69828.0
2025-09-30,T3,1.02.03,Imobilizado,114167.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,114167.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,694.0
2025-09-30,T3,1.02.04.01,Intangíveis,694.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis,694.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
