data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.03.02.07,Reserva de incentivos fiscais,9983.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,799.0
2023-06-30,T2,2.03.04,Reservas de Lucros,571.0
2023-06-30,T2,2.03.04.01,Reserva Legal,37.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,534.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-366377.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,1167.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,211913.0
2023-09-30,T3,2.01,Passivo Circulante,309353.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,10597.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,3706.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,6891.0
2023-09-30,T3,2.01.02,Fornecedores,62120.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,62091.0
2023-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,6027.0
2023-09-30,T3,2.01.02.01.02,Fornecedores Nacionais parcelados,56064.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,29.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,48301.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,7646.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-09-30,T3,2.01.03.01.02,Outros Tributos Federais,7646.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,39634.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1021.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,64343.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,64343.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,64343.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,14153.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,10523.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,10523.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,3630.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Comissões e Royalties a pagar,941.0
2023-09-30,T3,2.01.05.02.05,Débitos com Pessoas Físicas,751.0
2023-09-30,T3,2.01.05.02.06,Outras contas a pagar,1938.0
2023-09-30,T3,2.01.06,Provisões,109839.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,109839.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,109839.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,262382.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,234673.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,234673.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,234673.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,27306.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,27306.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Parcelamento Celesc,0.0
2023-09-30,T3,2.02.02.02.04,Encargos Sociais parcelados,0.0
2023-09-30,T3,2.02.02.02.05,Fornecedores Parcelados,425.0
2023-09-30,T3,2.02.02.02.06,Tributos Federais Parcelados,26381.0
2023-09-30,T3,2.02.02.02.07,Tributos Municipais Parcelados,0.0
2023-09-30,T3,2.02.02.02.08,Débitos com Pessoas Físicas,500.0
2023-09-30,T3,2.02.02.02.09,Depositos Judiciais,0.0
2023-09-30,T3,2.02.03,Tributos Diferidos,403.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2023-09-30,T3,2.02.04,Provisões,0.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,-359822.0
2023-09-30,T3,2.03.01,Capital Social Realizado,8186.0
2023-09-30,T3,2.03.02,Reservas de Capital,9983.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reserva de incentivos fiscais,9983.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,799.0
2023-09-30,T3,2.03.04,Reservas de Lucros,571.0
2023-09-30,T3,2.03.04.01,Reserva Legal,37.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,534.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-380517.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,1156.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,189423.0
2024-03-31,T1,2.01,Passivo Circulante,255830.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,9072.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,4865.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,4207.0
2024-03-31,T1,2.01.02,Fornecedores,6903.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,6903.0
2024-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,6903.0
2024-03-31,T1,2.01.02.01.02,Fornecedores Nacionais parcelados,0.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,47958.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,7649.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.01.02,Outros Tributos Federais,7649.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,39458.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,851.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,62464.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,62464.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,62464.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,14370.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,10456.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,10456.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,3914.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Comissões e Royalties a pagar,1009.0
2024-03-31,T1,2.01.05.02.05,Débitos com Pessoas Físicas,768.0
2024-03-31,T1,2.01.05.02.06,Outras contas a pagar,2137.0
2024-03-31,T1,2.01.06,Provisões,115063.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,115063.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,115063.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,261974.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,237763.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,237763.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,237763.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,23808.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,23808.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Parcelamento Celesc,0.0
2024-03-31,T1,2.02.02.02.04,Encargos Sociais parcelados,0.0
2024-03-31,T1,2.02.02.02.05,Fornecedores Parcelados,142.0
2024-03-31,T1,2.02.02.02.06,Tributos Federais Parcelados,23528.0
2024-03-31,T1,2.02.02.02.07,Tributos Municipais Parcelados,0.0
2024-03-31,T1,2.02.02.02.08,Débitos com Pessoas Físicas,128.0
2024-03-31,T1,2.02.02.02.09,Depositos Judiciais,10.0
2024-03-31,T1,2.02.03,Tributos Diferidos,403.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2024-03-31,T1,2.02.04,Provisões,0.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,-328381.0
2024-03-31,T1,2.03.01,Capital Social Realizado,8186.0
2024-03-31,T1,2.03.02,Reservas de Capital,9983.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reserva de incentivos fiscais,9983.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,799.0
2024-03-31,T1,2.03.04,Reservas de Lucros,571.0
2024-03-31,T1,2.03.04.01,Reserva Legal,37.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,534.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-349064.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1144.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,189954.0
2024-06-30,T2,2.01,Passivo Circulante,226573.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,9989.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,4690.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,5299.0
2024-06-30,T2,2.01.02,Fornecedores,10173.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,8597.0
2024-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,8597.0
2024-06-30,T2,2.01.02.01.02,Fornecedores Nacionais parcelados,0.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1576.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,50168.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,10722.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.01.02,Outros Tributos Federais,10722.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,38687.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,759.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,65150.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,65150.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,65150.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,5773.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1075.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,1075.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,4698.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Comissões e Royalties a pagar,1065.0
2024-06-30,T2,2.01.05.02.05,Débitos com Pessoas Físicas,712.0
2024-06-30,T2,2.01.05.02.06,Outras contas a pagar,2921.0
2024-06-30,T2,2.01.06,Provisões,85320.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,85320.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,85320.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,278270.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,238115.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,238115.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,238115.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,39752.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,9283.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,9283.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,30469.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Parcelamento Celesc,0.0
2024-06-30,T2,2.02.02.02.04,Encargos Sociais parcelados,0.0
2024-06-30,T2,2.02.02.02.05,Fornecedores Parcelados,0.0
2024-06-30,T2,2.02.02.02.06,Tributos Federais Parcelados,30449.0
2024-06-30,T2,2.02.02.02.07,Tributos Municipais Parcelados,0.0
2024-06-30,T2,2.02.02.02.08,Débitos com Pessoas Físicas,0.0
2024-06-30,T2,2.02.02.02.09,Depositos Judiciais,20.0
2024-06-30,T2,2.02.03,Tributos Diferidos,403.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2024-06-30,T2,2.02.04,Provisões,0.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,-314889.0
2024-06-30,T2,2.03.01,Capital Social Realizado,8186.0
2024-06-30,T2,2.03.02,Reservas de Capital,9983.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reserva de incentivos fiscais,9983.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,799.0
2024-06-30,T2,2.03.04,Reservas de Lucros,571.0
2024-06-30,T2,2.03.04.01,Reserva Legal,37.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,534.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-335733.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,1305.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,179064.0
2024-09-30,T3,2.01,Passivo Circulante,223610.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,10680.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,4452.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,6228.0
2024-09-30,T3,2.01.02,Fornecedores,10591.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,9051.0
2024-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,9051.0
2024-09-30,T3,2.01.02.01.02,Fornecedores Nacionais parcelados,0.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1540.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,50387.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,11746.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.01.02,Outros Tributos Federais,11746.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,38625.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,16.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,59361.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,59361.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,59361.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,4261.0
