data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.02.03,Tributos Diferidos,902672.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,902672.0
2023-12-31,T4,2.02.04,Provisões,122267.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,122267.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,122267.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,6479560.0
2023-12-31,T4,2.03.01,Capital Social Realizado,3941717.0
2023-12-31,T4,2.03.01.01,Capital Social,3941717.0
2023-12-31,T4,2.03.01.02,Redutora de Capital,0.0
2023-12-31,T4,2.03.02,Reservas de Capital,-139997.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-139997.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reserva de capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,1142971.0
2023-12-31,T4,2.03.04.01,Reserva Legal,313563.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,16057.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,279607.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,533744.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,338234.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1196635.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,20371449.0
2024-03-31,T1,2.01,Passivo Circulante,2854430.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,240837.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,240837.0
2024-03-31,T1,2.01.01.01.01,Obrigações Sociais e Trabalhistas,240837.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,408590.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,408590.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,50261.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,50261.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9470.0
2024-03-31,T1,2.01.03.01.02,Obrigações Fiscais,40791.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,1759317.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1096406.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,857569.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,238837.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,662911.0
2024-03-31,T1,2.01.04.03.01,Arrendamento a pagar,108047.0
2024-03-31,T1,2.01.04.03.02,Parceria agricola a pagar,554864.0
2024-03-31,T1,2.01.05,Outras Obrigações,395425.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,395425.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,150139.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Instrumentos financeiros derivativos,158129.0
2024-03-31,T1,2.01.05.02.05,Obrigações com a Copersucar,8336.0
2024-03-31,T1,2.01.05.02.06,Adiantamentos de clientes,37414.0
2024-03-31,T1,2.01.05.02.07,Aquisição de participações societárias,0.0
2024-03-31,T1,2.01.05.02.08,Outros passivos,41407.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,10654648.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,7652261.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,5440412.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,4997531.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,442881.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,2211849.0
2024-03-31,T1,2.02.01.03.01,Arrendamento a pagar,528856.0
2024-03-31,T1,2.02.01.03.02,Parceria agricola a pagar,1682993.0
2024-03-31,T1,2.02.02,Outras Obrigações,2056868.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,2056868.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Obrigações com a Copersucar,173709.0
2024-03-31,T1,2.02.02.02.04,Tributos a recolher,0.0
2024-03-31,T1,2.02.02.02.05,Aquisição de participações societárias,0.0
2024-03-31,T1,2.02.02.02.06,Instrumentos financeiros derivativos,13596.0
2024-03-31,T1,2.02.02.02.07,Outros passivos,0.0
2024-03-31,T1,2.02.02.02.08,Tributos com exigibilidade suspensa,1869563.0
2024-03-31,T1,2.02.03,Tributos Diferidos,821353.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,821353.0
2024-03-31,T1,2.02.04,Provisões,124166.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,124166.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,124166.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,6862371.0
2024-03-31,T1,2.03.01,Capital Social Realizado,3941717.0
2024-03-31,T1,2.03.01.01,Capital Social,3941717.0
2024-03-31,T1,2.03.01.02,Redutora de Capital,0.0
2024-03-31,T1,2.03.02,Reservas de Capital,-16325.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-16325.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reserva de capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,1818821.0
2024-03-31,T1,2.03.04.01,Reserva Legal,387377.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,927969.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,503475.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1118158.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,21645461.0
2024-06-30,T2,2.01,Passivo Circulante,3868157.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,298091.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,298091.0
2024-06-30,T2,2.01.01.01.01,Obrigações Sociais e Trabalhistas,298091.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,675348.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,675348.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,64025.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,64025.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8644.0
2024-06-30,T2,2.01.03.01.02,Obrigações Fiscais,55381.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,2142774.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1513703.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1253573.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,260130.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,629071.0
2024-06-30,T2,2.01.04.03.01,Arrendamento a pagar,103104.0
2024-06-30,T2,2.01.04.03.02,Parceria agricola a pagar,525967.0
2024-06-30,T2,2.01.05,Outras Obrigações,687919.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,687919.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,278836.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Instrumentos financeiros derivativos,323951.0
2024-06-30,T2,2.01.05.02.05,Obrigações com a Copersucar,4817.0
2024-06-30,T2,2.01.05.02.06,Adiantamentos de clientes,40821.0
2024-06-30,T2,2.01.05.02.07,Aquisição de participações societárias,0.0
2024-06-30,T2,2.01.05.02.08,Outros passivos,39494.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,11298348.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,8317507.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,6023115.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,5626775.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,396340.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,2294392.0
2024-06-30,T2,2.02.01.03.01,Arrendamento a pagar,547794.0
2024-06-30,T2,2.02.01.03.02,Parceria agricola a pagar,1746598.0
2024-06-30,T2,2.02.02,Outras Obrigações,2142334.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,2142334.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Obrigações com a Copersucar,174372.0
2024-06-30,T2,2.02.02.02.04,Tributos a recolher,0.0
2024-06-30,T2,2.02.02.02.05,Aquisição de participações societárias,0.0
2024-06-30,T2,2.02.02.02.06,Instrumentos financeiros derivativos,30464.0
2024-06-30,T2,2.02.02.02.07,Outros passivos,27552.0
2024-06-30,T2,2.02.02.02.08,Tributos com exigibilidade suspensa,1909946.0
2024-06-30,T2,2.02.03,Tributos Diferidos,716554.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,716554.0
2024-06-30,T2,2.02.04,Provisões,121953.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,121953.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,121953.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,6478956.0
2024-06-30,T2,2.03.01,Capital Social Realizado,3941717.0
2024-06-30,T2,2.03.01.01,Capital Social,3941717.0
2024-06-30,T2,2.03.01.02,Redutora de Capital,0.0
2024-06-30,T2,2.03.02,Reservas de Capital,-285744.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-285744.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reserva de capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,1818821.0
2024-06-30,T2,2.03.04.01,Reserva Legal,387377.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,927969.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,503475.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-42509.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,1046671.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,21205840.0
2024-09-30,T3,2.01,Passivo Circulante,3365951.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,259698.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,259698.0
2024-09-30,T3,2.01.01.01.01,Obrigações Sociais e Trabalhistas,259698.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,593272.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,593272.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,44464.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,44464.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12086.0
2024-09-30,T3,2.01.03.01.02,Obrigações Fiscais,32378.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,2046880.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1384499.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1126695.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,257804.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,662381.0
2024-09-30,T3,2.01.04.03.01,Arrendamento a pagar,103087.0
2024-09-30,T3,2.01.04.03.02,Parceria agricola a pagar,559294.0
2024-09-30,T3,2.01.05,Outras Obrigações,421637.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,421637.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,40.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Instrumentos financeiros derivativos,269628.0
2024-09-30,T3,2.01.05.02.05,Obrigações com a Copersucar,1218.0
2024-09-30,T3,2.01.05.02.06,Adiantamentos de clientes,124326.0
2024-09-30,T3,2.01.05.02.07,Aquisição de participações societárias,0.0
2024-09-30,T3,2.01.05.02.08,Outros passivos,26425.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,11272209.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,8182654.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,5974686.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,5640326.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,334360.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,2207968.0
2024-09-30,T3,2.02.01.03.01,Arrendamento a pagar,543367.0
2024-09-30,T3,2.02.01.03.02,Parceria agricola a pagar,1664601.0
2024-09-30,T3,2.02.02,Outras Obrigações,2183174.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,2183174.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Obrigações com a Copersucar,175972.0
2024-09-30,T3,2.02.02.02.04,Tributos a recolher,0.0
2024-09-30,T3,2.02.02.02.05,Aquisição de participações societárias,0.0
2024-09-30,T3,2.02.02.02.06,Instrumentos financeiros derivativos,28012.0
2024-09-30,T3,2.02.02.02.07,Outros passivos,27552.0
2024-09-30,T3,2.02.02.02.08,Tributos com exigibilidade suspensa,1951638.0
2024-09-30,T3,2.02.03,Tributos Diferidos,782576.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,782576.0
2024-09-30,T3,2.02.04,Provisões,123805.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,123805.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,123805.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
