data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T4,2.01.05.02.05,Obrigações com a Copersucar,9075.0
2021-03-31,T4,2.01.05.02.06,Adiantamentos de clientes,17436.0
2021-03-31,T4,2.01.05.02.07,Aquisição de participações societárias,11638.0
2021-03-31,T4,2.01.05.02.08,Outros passivos,30812.0
2021-03-31,T4,2.01.06,Provisões,0.0
2021-03-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T4,2.01.06.02,Outras Provisões,0.0
2021-03-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T4,2.02,Passivo Não Circulante,6589694.0
2021-03-31,T4,2.02.01,Empréstimos e Financiamentos,4937521.0
2021-03-31,T4,2.02.01.01,Empréstimos e Financiamentos,3376459.0
2021-03-31,T4,2.02.01.01.01,Em Moeda Nacional,1819706.0
2021-03-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1556753.0
2021-03-31,T4,2.02.01.02,Debêntures,0.0
2021-03-31,T4,2.02.01.03,Financiamento por Arrendamento,1561062.0
2021-03-31,T4,2.02.01.03.01,Arrendamento a pagar,399157.0
2021-03-31,T4,2.02.01.03.02,Parceria agricola a pagar,1161905.0
2021-03-31,T4,2.02.02,Outras Obrigações,715095.0
2021-03-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T4,2.02.02.02,Outros,715095.0
2021-03-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T4,2.02.02.02.03,Obrigações com a Copersucar,167121.0
2021-03-31,T4,2.02.02.02.04,Tributos a recolher,0.0
2021-03-31,T4,2.02.02.02.05,Aquisição de participações societárias,3650.0
2021-03-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos,80227.0
2021-03-31,T4,2.02.02.02.07,Outros passivos,5617.0
2021-03-31,T4,2.02.02.02.08,Tributos com exigibilidade suspensa,458480.0
2021-03-31,T4,2.02.03,Tributos Diferidos,834822.0
2021-03-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,834822.0
2021-03-31,T4,2.02.04,Provisões,102256.0
2021-03-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,102256.0
2021-03-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,102256.0
2021-03-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T4,2.02.04.02,Outras Provisões,0.0
2021-03-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T4,2.03,Patrimônio Líquido Consolidado,3986589.0
2021-03-31,T4,2.03.01,Capital Social Realizado,2071819.0
2021-03-31,T4,2.03.01.01,Capital Social,2071819.0
2021-03-31,T4,2.03.01.02,Redutora de Capital,0.0
2021-03-31,T4,2.03.02,Reservas de Capital,-139997.0
2021-03-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T4,2.03.02.05,Ações em Tesouraria,-139997.0
2021-03-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T4,2.03.02.07,Reserva de capital,0.0
2021-03-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T4,2.03.04,Reservas de Lucros,1503717.0
2021-03-31,T4,2.03.04.01,Reserva Legal,188733.0
2021-03-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T4,2.03.04.04,Reserva de Lucros a Realizar,27960.0
2021-03-31,T4,2.03.04.05,Reserva de Retenção de Lucros,885731.0
2021-03-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,203834.0
2021-03-31,T4,2.03.04.08,Dividendo Adicional Proposto,197459.0
2021-03-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-03-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,551050.0
2021-03-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T4,2,Passivo Total,17359145.0
2022-03-31,T4,2.01,Passivo Circulante,2175055.0
2022-03-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,191786.0
2022-03-31,T4,2.01.01.01,Obrigações Sociais,191786.0
2022-03-31,T4,2.01.01.01.01,Obrigações Sociais e Trabalhistas,191786.0
2022-03-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-03-31,T4,2.01.02,Fornecedores,415082.0
2022-03-31,T4,2.01.02.01,Fornecedores Nacionais,415082.0
2022-03-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T4,2.01.03,Obrigações Fiscais,42468.0
2022-03-31,T4,2.01.03.01,Obrigações Fiscais Federais,42468.0
2022-03-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7597.0
2022-03-31,T4,2.01.03.01.02,Obrigação fiscais,34871.0
2022-03-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T4,2.01.04,Empréstimos e Financiamentos,1164366.0
2022-03-31,T4,2.01.04.01,Empréstimos e Financiamentos,581515.0
2022-03-31,T4,2.01.04.01.01,Em Moeda Nacional,453241.0
2022-03-31,T4,2.01.04.01.02,Em Moeda Estrangeira,128274.0
2022-03-31,T4,2.01.04.02,Debêntures,0.0
2022-03-31,T4,2.01.04.03,Financiamento por Arrendamento,582851.0
2022-03-31,T4,2.01.04.03.01,Arrendamento a pagar,82475.0
2022-03-31,T4,2.01.04.03.02,Parceria agricola a pagar,500376.0
2022-03-31,T4,2.01.05,Outras Obrigações,361353.0
2022-03-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T4,2.01.05.02,Outros,361353.0
2022-03-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,5971.0
2022-03-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,245145.0
2022-03-31,T4,2.01.05.02.05,Obrigações com a Copersucar,12753.0
2022-03-31,T4,2.01.05.02.06,Adiantamentos de clientes,27269.0
2022-03-31,T4,2.01.05.02.07,Aquisição de participações societárias,3669.0
2022-03-31,T4,2.01.05.02.08,Outros passivos,66546.0
2022-03-31,T4,2.01.06,Provisões,0.0
2022-03-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T4,2.01.06.02,Outras Provisões,0.0
2022-03-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T4,2.02,Passivo Não Circulante,9865665.0
2022-03-31,T4,2.02.01,Empréstimos e Financiamentos,7730834.0
2022-03-31,T4,2.02.01.01,Empréstimos e Financiamentos,5306834.0
2022-03-31,T4,2.02.01.01.01,Em Moeda Nacional,4344898.0
2022-03-31,T4,2.02.01.01.02,Em Moeda Estrangeira,961936.0
2022-03-31,T4,2.02.01.02,Debêntures,0.0
2022-03-31,T4,2.02.01.03,Financiamento por Arrendamento,2424000.0
2022-03-31,T4,2.02.01.03.01,Arrendamento a pagar,539057.0
2022-03-31,T4,2.02.01.03.02,Parceria agricola a pagar,1884943.0
2022-03-31,T4,2.02.02,Outras Obrigações,936600.0
2022-03-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T4,2.02.02.02,Outros,936600.0
2022-03-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T4,2.02.02.02.03,Obrigações com a Copersucar,161277.0
2022-03-31,T4,2.02.02.02.04,Tributos a recolher,0.0
2022-03-31,T4,2.02.02.02.05,Aquisição de participações societárias,0.0
2022-03-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos,34585.0
2022-03-31,T4,2.02.02.02.07,Outros passivos,14904.0
2022-03-31,T4,2.02.02.02.08,Tributos com exigibilidade suspensa,725834.0
2022-03-31,T4,2.02.03,Tributos Diferidos,1111225.0
2022-03-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1111225.0
2022-03-31,T4,2.02.04,Provisões,87006.0
2022-03-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,87006.0
2022-03-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,87006.0
2022-03-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T4,2.02.04.02,Outras Provisões,0.0
2022-03-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T4,2.03,Patrimônio Líquido Consolidado,5318425.0
2022-03-31,T4,2.03.01,Capital Social Realizado,2681571.0
2022-03-31,T4,2.03.01.01,Capital Social,2681571.0
2022-03-31,T4,2.03.01.02,Redutora de Capital,0.0
2022-03-31,T4,2.03.02,Reservas de Capital,-139997.0
2022-03-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T4,2.03.02.05,Ações em Tesouraria,-139997.0
2022-03-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T4,2.03.02.07,Reserva de capital,0.0
2022-03-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T4,2.03.04,Reservas de Lucros,1676377.0
2022-03-31,T4,2.03.04.01,Reserva Legal,262776.0
2022-03-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T4,2.03.04.04,Reserva de Lucros a Realizar,21989.0
2022-03-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1030260.0
2022-03-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,229887.0
2022-03-31,T4,2.03.04.08,Dividendo Adicional Proposto,131465.0
2022-03-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-03-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1100474.0
2022-03-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-03-31,T4,2,Passivo Total,18823785.0
2023-03-31,T4,2.01,Passivo Circulante,2615781.0
2023-03-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,195162.0
2023-03-31,T4,2.01.01.01,Obrigações Sociais,195162.0
2023-03-31,T4,2.01.01.01.01,Obrigações Sociais e Trabalhistas,195162.0
2023-03-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-03-31,T4,2.01.02,Fornecedores,281311.0
2023-03-31,T4,2.01.02.01,Fornecedores Nacionais,281311.0
2023-03-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-03-31,T4,2.01.03,Obrigações Fiscais,29584.0
2023-03-31,T4,2.01.03.01,Obrigações Fiscais Federais,29584.0
2023-03-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8490.0
2023-03-31,T4,2.01.03.01.02,Obrigação fiscais,21094.0
2023-03-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-03-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-03-31,T4,2.01.04,Empréstimos e Financiamentos,1714218.0
2023-03-31,T4,2.01.04.01,Empréstimos e Financiamentos,1028509.0
2023-03-31,T4,2.01.04.01.01,Em Moeda Nacional,653865.0
2023-03-31,T4,2.01.04.01.02,Em Moeda Estrangeira,374644.0
2023-03-31,T4,2.01.04.02,Debêntures,0.0
2023-03-31,T4,2.01.04.03,Financiamento por Arrendamento,685709.0
2023-03-31,T4,2.01.04.03.01,Arrendamento a pagar,115855.0
2023-03-31,T4,2.01.04.03.02,Parceria agricola a pagar,569854.0
2023-03-31,T4,2.01.05,Outras Obrigações,395506.0
2023-03-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T4,2.01.05.02,Outros,395506.0
2023-03-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,5963.0
2023-03-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,328695.0
2023-03-31,T4,2.01.05.02.05,Obrigações com a Copersucar,13539.0
2023-03-31,T4,2.01.05.02.06,Adiantamentos de clientes,5173.0
2023-03-31,T4,2.01.05.02.07,Aquisição de participações societárias,11571.0
2023-03-31,T4,2.01.05.02.08,Outros passivos,30565.0
2023-03-31,T4,2.01.06,Provisões,0.0
2023-03-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T4,2.01.06.02,Outras Provisões,0.0
2023-03-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T4,2.02,Passivo Não Circulante,10295641.0
2023-03-31,T4,2.02.01,Empréstimos e Financiamentos,7951436.0
2023-03-31,T4,2.02.01.01,Empréstimos e Financiamentos,5595374.0
2023-03-31,T4,2.02.01.01.01,Em Moeda Nacional,4917622.0
2023-03-31,T4,2.02.01.01.02,Em Moeda Estrangeira,677752.0
2023-03-31,T4,2.02.01.02,Debêntures,0.0
2023-03-31,T4,2.02.01.03,Financiamento por Arrendamento,2356062.0
2023-03-31,T4,2.02.01.03.01,Arrendamento a pagar,586228.0
2023-03-31,T4,2.02.01.03.02,Parceria agricola a pagar,1769834.0
2023-03-31,T4,2.02.02,Outras Obrigações,1235530.0
2023-03-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T4,2.02.02.02,Outros,1235530.0
2023-03-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T4,2.02.02.02.03,Obrigações Copersucar,162986.0
2023-03-31,T4,2.02.02.02.04,Tributos a recolher,0.0
2023-03-31,T4,2.02.02.02.05,Aquisição de participações societárias,0.0
2023-03-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos,7250.0
2023-03-31,T4,2.02.02.02.07,Outros passivos,1916.0
2023-03-31,T4,2.02.02.02.08,Tributos com exigibilidade suspensa,1063378.0
2023-03-31,T4,2.02.03,Tributos Diferidos,997134.0
2023-03-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,997134.0
2023-03-31,T4,2.02.04,Provisões,111541.0
2023-03-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,111541.0
2023-03-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-03-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,111541.0
2023-03-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-03-31,T4,2.02.04.02,Outras Provisões,0.0
2023-03-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T4,2.03,Patrimônio Líquido Consolidado,5912363.0
2023-03-31,T4,2.03.01,Capital Social Realizado,3161384.0
2023-03-31,T4,2.03.01.01,Capital Social,3161384.0
2023-03-31,T4,2.03.01.02,Redutora de Capital,0.0
2023-03-31,T4,2.03.02,Reservas de Capital,-139997.0
2023-03-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T4,2.03.02.05,Ações em Tesouraria,-139997.0
2023-03-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T4,2.03.02.07,Reserva de capital,0.0
2023-03-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T4,2.03.04,Reservas de Lucros,1828496.0
2023-03-31,T4,2.03.04.01,Reserva Legal,313563.0
2023-03-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T4,2.03.04.04,Reserva de Lucros a Realizar,16057.0
2023-03-31,T4,2.03.04.05,Reserva de Retenção de Lucros,911987.0
2023-03-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,317821.0
2023-03-31,T4,2.03.04.08,Dividendo Adicional Proposto,269068.0
2023-03-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-03-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1062480.0
2023-03-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T4,2,Passivo Total,20371449.0
2024-03-31,T4,2.01,Passivo Circulante,2854430.0
2024-03-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,240837.0
2024-03-31,T4,2.01.01.01,Obrigações Sociais,240837.0
2024-03-31,T4,2.01.01.01.01,Obrigações Sociais e Trabalhistas,240837.0
2024-03-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T4,2.01.02,Fornecedores,408590.0
2024-03-31,T4,2.01.02.01,Fornecedores Nacionais,408590.0
2024-03-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T4,2.01.03,Obrigações Fiscais,50261.0
2024-03-31,T4,2.01.03.01,Obrigações Fiscais Federais,50261.0
2024-03-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9470.0
2024-03-31,T4,2.01.03.01.02,Obrigações Fiscais,40791.0
2024-03-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T4,2.01.04,Empréstimos e Financiamentos,1759317.0
2024-03-31,T4,2.01.04.01,Empréstimos e Financiamentos,1096406.0
2024-03-31,T4,2.01.04.01.01,Em Moeda Nacional,857569.0
2024-03-31,T4,2.01.04.01.02,Em Moeda Estrangeira,238837.0
2024-03-31,T4,2.01.04.02,Debêntures,0.0
2024-03-31,T4,2.01.04.03,Financiamento por Arrendamento,662911.0
2024-03-31,T4,2.01.04.03.01,Arrendamento a pagar,108047.0
2024-03-31,T4,2.01.04.03.02,Parceria agricola a pagar,554864.0
2024-03-31,T4,2.01.05,Outras Obrigações,395425.0
2024-03-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T4,2.01.05.02,Outros,395425.0
2024-03-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,150139.0
2024-03-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,158129.0
2024-03-31,T4,2.01.05.02.05,Obrigações com a Copersucar,8336.0
2024-03-31,T4,2.01.05.02.06,Adiantamentos de clientes,37414.0
2024-03-31,T4,2.01.05.02.07,Aquisição de participações societárias,0.0
2024-03-31,T4,2.01.05.02.08,Outros passivos,41407.0
2024-03-31,T4,2.01.06,Provisões,0.0
2024-03-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T4,2.01.06.02,Outras Provisões,0.0
2024-03-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T4,2.02,Passivo Não Circulante,10654648.0
2024-03-31,T4,2.02.01,Empréstimos e Financiamentos,7652261.0
2024-03-31,T4,2.02.01.01,Empréstimos e Financiamentos,5440412.0
