data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,9467258.0
2018-12-31,T4,1.01,Ativo Circulante,3378654.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,152618.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,1011196.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1011196.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.01.03,Aplicações Financeiras,1011196.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,292387.0
2018-12-31,T4,1.01.03.01,Clientes,292387.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,1131236.0
2018-12-31,T4,1.01.05,Ativos Biológicos,571543.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,128285.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,128285.0
2018-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,101340.0
2018-12-31,T4,1.01.06.01.02,Demais tributos a recuperar,26945.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,91389.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,91389.0
2018-12-31,T4,1.01.08.03.01,Instrumentos financeiros derivativos,70686.0
2018-12-31,T4,1.01.08.03.02,Dividendos a receber,0.0
2018-12-31,T4,1.01.08.03.03,Outros ativos,20703.0
2018-12-31,T4,1.02,Ativo Não Circulante,6088604.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,314591.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,57319.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,57319.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,23650.0
2018-12-31,T4,1.02.01.04.01,Clientes,23650.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,115324.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,3000.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,115298.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Valores a receber da Copersucar,9355.0
2018-12-31,T4,1.02.01.10.04,Tributos a recuperar,70203.0
2018-12-31,T4,1.02.01.10.05,Depósitos judiciais,26301.0
2018-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,9000.0
2018-12-31,T4,1.02.01.10.07,Outros ativos,439.0
2018-12-31,T4,1.02.02,Investimentos,33648.0
2018-12-31,T4,1.02.02.01,Participações Societárias,33648.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,5261507.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,478858.0
2018-12-31,T4,1.02.04.01,Intangíveis,0.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,9748722.0
2019-03-31,T1,1.01,Ativo Circulante,3252700.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,197607.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,1838261.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1838261.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.03,Aplicações financeiras,1838261.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,163412.0
2019-03-31,T1,1.01.03.01,Clientes,163412.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,232322.0
2019-03-31,T1,1.01.05,Ativos Biológicos,657057.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,99883.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,99883.0
2019-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,79759.0
2019-03-31,T1,1.01.06.01.02,Demais tributos a recuperar,20124.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,64158.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,64158.0
2019-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,53967.0
2019-03-31,T1,1.01.08.03.02,Dividendos a receber,0.0
2019-03-31,T1,1.01.08.03.03,Outros ativos,10191.0
2019-03-31,T1,1.02,Ativo Não Circulante,6496022.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,339326.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,53345.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,53345.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,22488.0
2019-03-31,T1,1.02.01.04.01,Clientes,22488.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,131881.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,131612.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Valores a receber da Copersucar,10017.0
2019-03-31,T1,1.02.01.10.04,Tributos a recuperar,79790.0
2019-03-31,T1,1.02.01.10.05,Depósitos judiciais,27210.0
2019-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,229.0
2019-03-31,T1,1.02.01.10.07,Outros ativos,14366.0
2019-03-31,T1,1.02.02,Investimentos,33537.0
2019-03-31,T1,1.02.02.01,Participações Societárias,33537.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,5644660.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,5644660.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,478499.0
2019-03-31,T1,1.02.04.01,Intangíveis,0.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,12389758.0
2019-06-30,T2,1.01,Ativo Circulante,3819269.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,76415.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,2065201.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2065201.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.03,Aplicações financeiras,2065201.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,171093.0
2019-06-30,T2,1.01.03.01,Clientes,171093.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,650933.0
2019-06-30,T2,1.01.05,Ativos Biológicos,654035.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,125256.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,125256.0
2019-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,89934.0
2019-06-30,T2,1.01.06.01.02,Demais tributos a recuperar,35322.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,76336.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,76336.0
2019-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,53713.0
2019-06-30,T2,1.01.08.03.02,Dividendos a receber,294.0
2019-06-30,T2,1.01.08.03.03,Outros ativos,22329.0
2019-06-30,T2,1.02,Ativo Não Circulante,8570489.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,435420.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,54249.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,54249.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,21939.0
2019-06-30,T2,1.02.01.04.01,Clientes,21939.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,155203.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,204029.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Valores a receber da Copersucar,10017.0
2019-06-30,T2,1.02.01.10.04,Tributos a recuperar,91652.0
2019-06-30,T2,1.02.01.10.05,Depósitos judiciais,87946.0
2019-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,48.0
2019-06-30,T2,1.02.01.10.07,Outros ativos,14366.0
2019-06-30,T2,1.02.02,Investimentos,33651.0
2019-06-30,T2,1.02.02.01,Participações Societárias,33651.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,7628359.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,5516418.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2111941.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,473059.0
2019-06-30,T2,1.02.04.01,Intangíveis,0.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,11528431.0
2019-09-30,T3,1.01,Ativo Circulante,3649098.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,48618.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,1304427.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1304427.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.01.03,Aplicações financeiras,1304427.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,253665.0
2019-09-30,T3,1.01.03.01,Clientes,253665.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,1229068.0
2019-09-30,T3,1.01.05,Ativos Biológicos,614450.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,121827.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,121827.0
2019-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,81171.0
2019-09-30,T3,1.01.06.01.02,Demais tributos a recuperar,40656.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,77043.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,77043.0
2019-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,56692.0
2019-09-30,T3,1.01.08.03.02,Dividendos a receber,0.0
2019-09-30,T3,1.01.08.03.03,Outros ativos,20351.0
2019-09-30,T3,1.02,Ativo Não Circulante,7879333.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,298178.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,58735.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,58735.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,21827.0
2019-09-30,T3,1.02.01.04.01,Clientes,21827.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,15562.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,202054.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Valores a receber da Copersucar,10017.0
2019-09-30,T3,1.02.01.10.04,Tributos a recuperar,88018.0
2019-09-30,T3,1.02.01.10.05,Depósitos judiciais,87380.0
2019-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,2273.0
2019-09-30,T3,1.02.01.10.07,Outros ativos,14366.0
2019-09-30,T3,1.02.02,Investimentos,34451.0
2019-09-30,T3,1.02.02.01,Participações Societárias,34451.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,7078438.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,5332612.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1745826.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,468266.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,11507785.0
2019-12-31,T4,1.01,Ativo Circulante,3783308.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,18094.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,1326231.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1326231.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.01.03,Aplicações financeiras,1326231.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,377966.0
2019-12-31,T4,1.01.03.01,Clientes,377966.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,1035967.0
2019-12-31,T4,1.01.05,Ativos Biológicos,657952.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,94207.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,94207.0
2019-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,63240.0
2019-12-31,T4,1.01.06.01.02,Demais tributos a recuperar,30967.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,272891.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,272891.0
2019-12-31,T4,1.01.08.03.01,Instrumentos financeiros derivativos,106451.0
2019-12-31,T4,1.01.08.03.02,Dividendos a receber,0.0
2019-12-31,T4,1.01.08.03.03,Outros ativos,166440.0
2019-12-31,T4,1.02,Ativo Não Circulante,7724477.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,379388.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,48533.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,48533.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,19733.0
2019-12-31,T4,1.02.01.04.01,Clientes,19733.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,55127.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,255995.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Valores a receber da Copersucar,10017.0
2019-12-31,T4,1.02.01.10.04,Tributos a recuperar,85462.0
2019-12-31,T4,1.02.01.10.05,Depósitos judiciais,87201.0
2019-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,16156.0
2019-12-31,T4,1.02.01.10.07,Outros ativos,57159.0
2019-12-31,T4,1.02.02,Investimentos,34787.0
2019-12-31,T4,1.02.02.01,Participações Societárias,34787.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,6844120.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,5448001.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1396119.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,466182.0
2019-12-31,T4,1.02.04.01,Intangíveis,0.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,12113526.0
2020-03-31,T1,1.01,Ativo Circulante,3486150.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,92066.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,1831504.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1831504.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Aplicações Financeiras,1831504.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,165829.0
2020-03-31,T1,1.01.03.01,Clientes,165829.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,366177.0
2020-03-31,T1,1.01.05,Ativos Biológicos,713547.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,83560.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,83560.0
2020-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,71257.0
2020-03-31,T1,1.01.06.01.02,Demais tributos a recuperar,12303.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,233467.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,233467.0
2020-03-31,T1,1.01.08.03.01,Instruimentos financeiros derivativos,224635.0
2020-03-31,T1,1.01.08.03.02,Dividendos a receber,0.0
2020-03-31,T1,1.01.08.03.03,Outros ativos,8832.0
2020-03-31,T1,1.02,Ativo Não Circulante,8627376.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,563861.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,38494.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,38494.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,27192.0
2020-03-31,T1,1.02.01.04.01,Clientes,27192.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,49916.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,448259.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Valores a receber Copersucar,10017.0
2020-03-31,T1,1.02.01.10.04,Tributos a recuperar,81046.0
2020-03-31,T1,1.02.01.10.05,Depósitos judiciais,271060.0
2020-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,28977.0
