data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-06-30,T2,6.01.01.07,Ganho de capital em investimento,0.0
2015-06-30,T2,6.01.01.08,Resultado de investimentos e imobilizados baixados,1306.0
2015-06-30,T2,6.01.01.09,"Juros, variações monetárias e cambiais, líquidas",57160.0
2015-06-30,T2,6.01.01.10,Instrumentos financeiros derivativos,33096.0
2015-06-30,T2,6.01.01.11,"Constituição de provisão para contingências, líquidas",662.0
2015-06-30,T2,6.01.01.12,Imposto de renda e contribuição social diferidos,-11546.0
2015-06-30,T2,6.01.01.13,Provisão (reversão) para perdas na realização dos estoques,0.0
2015-06-30,T2,6.01.01.14,Ajuste a valor presente e outros,983.0
2015-06-30,T2,6.01.01.15,Resultado de venda de participação societária,0.0
2015-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-161696.0
2015-06-30,T2,6.01.02.01,Contas a receber de clientes,21792.0
2015-06-30,T2,6.01.02.02,Estoques,-219909.0
2015-06-30,T2,6.01.02.03,Tributos a recuperar,-29597.0
2015-06-30,T2,6.01.02.04,Aplicações financeiras,941.0
2015-06-30,T2,6.01.02.05,Partes relacionadas,0.0
2015-06-30,T2,6.01.02.06,Outros ativos,-5424.0
2015-06-30,T2,6.01.02.07,Fornecedores,63481.0
2015-06-30,T2,6.01.02.08,Salários e contribuições sociais,20391.0
2015-06-30,T2,6.01.02.09,Tributos a recolher,-1103.0
2015-06-30,T2,6.01.02.10,Obrigações Copersucar,-4251.0
2015-06-30,T2,6.01.02.11,Impostos parcelados,-241.0
2015-06-30,T2,6.01.02.12,Provisão para contingencias - liquidações,-4884.0
2015-06-30,T2,6.01.02.13,Outros passivos,-2892.0
2015-06-30,T2,6.01.02.14,Outros passivos,-2892.0
2015-06-30,T2,6.01.03,Outros,-67467.0
2015-06-30,T2,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-66682.0
2015-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-785.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-140503.0
2015-06-30,T2,6.02.01,Aplicação de recursos em investimentos,-7990.0
2015-06-30,T2,6.02.02,Adições ao imobilizado e intangível,-41497.0
2015-06-30,T2,6.02.03,Adições aos ativos biológicos (plantio e tratos),-101398.0
2015-06-30,T2,6.02.04,Recebimento de recursos pela venda de imobilizado,10382.0
2015-06-30,T2,6.02.05,Adiantamento para futuro aumento de capital,0.0
2015-06-30,T2,6.02.06,Caixa e equivalentes de caixa incorporados de controlada,0.0
2015-06-30,T2,6.02.07,Adiantamento para futuro aumento de capital,0.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,154593.0
2015-06-30,T2,6.03.01,Captação de financiamentos - terceiros,461966.0
2015-06-30,T2,6.03.02,Amortização de financiamentos - terceiros,-308864.0
2015-06-30,T2,6.03.03,Recompra de ações em tesouraria,0.0
2015-06-30,T2,6.03.04,Alienação de ações em tesouraria,1491.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-12299.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1020112.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1007813.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,134321.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,647540.0
2015-09-30,T3,6.01.01.01,Lucro líquido do exercício,49349.0
2015-09-30,T3,6.01.01.02,Depreciação e amortização,90912.0
2015-09-30,T3,6.01.01.03,Ativos biológicos colhidos (depreciação),185994.0
2015-09-30,T3,6.01.01.04,Variação no valor justo de ativos biológicos,-35858.0
2015-09-30,T3,6.01.01.05,Amortização de intangível,7526.0
2015-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,-10011.0
2015-09-30,T3,6.01.01.07,Ganho de capital em investimento,0.0
2015-09-30,T3,6.01.01.08,Resultado de investimento e imobilizado baixados,1993.0
2015-09-30,T3,6.01.01.09,"Juros, variações monetárias e cambiais, líquidas",235951.0
2015-09-30,T3,6.01.01.10,Instrumentos financeiros derivativos,133805.0
2015-09-30,T3,6.01.01.11,"Constituição de provisão para contingências, líquidas",5342.0
2015-09-30,T3,6.01.01.12,Imposto de renda e contribuição social diferidos,-19744.0
2015-09-30,T3,6.01.01.13,Ajuste a valor presente e outros,2281.0
2015-09-30,T3,6.01.01.14,Resultado de venda de participação societária,0.0
2015-09-30,T3,6.01.01.15,Resultado de venda de participação societária,0.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-409620.0
2015-09-30,T3,6.01.02.01,Contas a receber de clientes,-59507.0
2015-09-30,T3,6.01.02.02,Estoques,-361258.0
2015-09-30,T3,6.01.02.03,Tributos a recuperar,-50681.0
2015-09-30,T3,6.01.02.04,Aplicações financeiras,920.0
2015-09-30,T3,6.01.02.05,Partes relacionadas,0.0
2015-09-30,T3,6.01.02.06,Outros ativos,-9170.0
2015-09-30,T3,6.01.02.07,Fornecedores,79890.0
2015-09-30,T3,6.01.02.08,Salários e contribuições sociais,20251.0
2015-09-30,T3,6.01.02.09,Tributos a recolher,-206.0
2015-09-30,T3,6.01.02.10,Obrigações Copersucar,-19779.0
2015-09-30,T3,6.01.02.11,Impostos parcelados,-821.0
2015-09-30,T3,6.01.02.12,Provisão para contingencias - liquidações,-10019.0
2015-09-30,T3,6.01.02.13,Outros passivos,760.0
2015-09-30,T3,6.01.02.14,Outros passivos,760.0
2015-09-30,T3,6.01.03,Outros,-103599.0
2015-09-30,T3,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-102814.0
2015-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-785.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-496072.0
2015-09-30,T3,6.02.01,Aplicação de recursos em investimentos,-10856.0
2015-09-30,T3,6.02.02,Variação por aquisição e venda de participação societária,0.0
2015-09-30,T3,6.02.03,Adições ao imobilizado e intangível,-63864.0
2015-09-30,T3,6.02.04,Adições aos ativos biológicos (plantio e tratos),-210212.0
2015-09-30,T3,6.02.05,Aplicações financeiras,-222251.0
2015-09-30,T3,6.02.06,Recebimento de recursos pela venda de imobilizado,11111.0
2015-09-30,T3,6.02.07,Dividendos recebidos,0.0
2015-09-30,T3,6.02.08,Dividendos recebidos,0.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-65413.0
2015-09-30,T3,6.03.01,Captação de financiamentos - terceiros,581540.0
2015-09-30,T3,6.03.02,Amortização de financiamentos - terceiros,-580745.0
2015-09-30,T3,6.03.03,Variação da participação dos acionistas minoritários,0.0
2015-09-30,T3,6.03.04,Alienação de ações em tesouraria,1730.0
2015-09-30,T3,6.03.05,Pagamento de Dividendos,-67938.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-427164.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1020112.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,592948.0
2015-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,220537.0
2015-12-31,T4,6.01.01,Caixa Gerado nas Operações,786156.0
2015-12-31,T4,6.01.01.01,Lucro líquido do exercício,125369.0
2015-12-31,T4,6.01.01.02,Depreciação e amortização,156931.0
2015-12-31,T4,6.01.01.03,Ativos biológicos colhidos (depreciação),285491.0
2015-12-31,T4,6.01.01.04,Variação no valor justo de ativos biológicos,-28705.0
2015-12-31,T4,6.01.01.05,Amortização de intangível,9937.0
2015-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,-41093.0
2015-12-31,T4,6.01.01.07,Resultado de investimento e imobilizados baixados,1433.0
2015-12-31,T4,6.01.01.08,"Juros, variações monetárias e cambiais, líquidas",282628.0
2015-12-31,T4,6.01.01.09,Instrumentos financeiros derivativos,27373.0
2015-12-31,T4,6.01.01.10,"Constituição de provisão para contingências, líquidas",8310.0
2015-12-31,T4,6.01.01.11,Imposto de renda e contribuição social diferidos,-44233.0
2015-12-31,T4,6.01.01.12,Provisão (reversão) para perdas na realização dos estoques,0.0
2015-12-31,T4,6.01.01.13,Ajuste a valor presente e outros,2715.0
2015-12-31,T4,6.01.01.14,Ganho de capital em investimento controlado em conjunto,0.0
2015-12-31,T4,6.01.01.15,Resultado de venda de participação societária,0.0
2015-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-402160.0
2015-12-31,T4,6.01.02.01,Contas a receber de clientes,-70902.0
2015-12-31,T4,6.01.02.02,Estoques,-308616.0
2015-12-31,T4,6.01.02.03,Tributos a recuperar,-33358.0
2015-12-31,T4,6.01.02.04,Aplicações financeiras,963.0
2015-12-31,T4,6.01.02.05,Partes relacionadas,0.0
2015-12-31,T4,6.01.02.06,Outros ativos,-9683.0
2015-12-31,T4,6.01.02.07,Fornecedores,53187.0
2015-12-31,T4,6.01.02.08,Salários e contribuições sociais,3800.0
2015-12-31,T4,6.01.02.09,Tributos a recolher,2310.0
2015-12-31,T4,6.01.02.10,Obrigações Copersucar,-26833.0
2015-12-31,T4,6.01.02.11,Impostos parcelados,-1411.0
2015-12-31,T4,6.01.02.12,Provisão para contingencias,-14698.0
2015-12-31,T4,6.01.02.13,Outros passivos,3081.0
2015-12-31,T4,6.01.02.14,Outros passivos,3081.0
2015-12-31,T4,6.01.03,Outros,-163459.0
2015-12-31,T4,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-158610.0
2015-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-4849.0
2015-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-755093.0
2015-12-31,T4,6.02.01,Aplicação de recursos em investimentos,-13681.0
2015-12-31,T4,6.02.02,Adições ao imobilizado e intangível,-121671.0
2015-12-31,T4,6.02.03,Adições aos ativos biológicos (plantio e tratos),-325587.0
2015-12-31,T4,6.02.04,Recebimento de recursos pela venda de imobilizado,12253.0
2015-12-31,T4,6.02.05,Aplicações financeiras,-306407.0
2015-12-31,T4,6.02.06,Adiantamento para futuro aumento de capital,0.0
2015-12-31,T4,6.02.07,Caixa e equivalentes de caixa incorporados de controlada,0.0
2015-12-31,T4,6.02.08,Recebimento de dividendos,0.0
2015-12-31,T4,6.02.09,Recebimento da venda de ativo biológico e direitos,0.0
2015-12-31,T4,6.02.10,Variação por aquisição e venda de participação societária,0.0
2015-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-140008.0
2015-12-31,T4,6.03.01,Captação de financiamentos - terceiros,632717.0
2015-12-31,T4,6.03.02,Amortização de financiamentos - terceiros,-703219.0
2015-12-31,T4,6.03.03,Compra de ações em tesouraria,-8734.0
2015-12-31,T4,6.03.04,Pagamento de dividendos,-67938.0
2015-12-31,T4,6.03.05,Alienação de ações em tesouraria,7166.0
2015-12-31,T4,6.03.06,Variação da participação dos acionistas minoritários,0.0
2015-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-674564.0
2015-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1020112.0
2015-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,345548.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-54938.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,271585.0
2016-06-30,T2,6.01.01.01,Lucro líquido do trimestre,39669.0
2016-06-30,T2,6.01.01.02,Depreciação e amortização,47395.0
2016-06-30,T2,6.01.01.03,Ativos biológicos colhidos (depreciação),84040.0
2016-06-30,T2,6.01.01.04,Variação no valor justo de ativos biológicos,-7943.0
2016-06-30,T2,6.01.01.05,Amortização de intangível,3694.0
2016-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-19242.0
2016-06-30,T2,6.01.01.07,Ganho de capital em investimento,0.0
2016-06-30,T2,6.01.01.08,Resultado de investimento e imobilizado baixados,-76.0
2016-06-30,T2,6.01.01.09,"Juros, variações monetárias e cambiais, líquidas",23374.0
2016-06-30,T2,6.01.01.10,Instrumentos financeiros derivativos,102540.0
2016-06-30,T2,6.01.01.11,"Constituição de provisão para contingências, líquidas",-37.0
2016-06-30,T2,6.01.01.12,Imposto de renda e contribuição social diferidos,-3012.0
2016-06-30,T2,6.01.01.13,Provisão (reversão) para perdas na realização dos estoques,0.0
2016-06-30,T2,6.01.01.14,Ajuste a valor presente e outros,1183.0
2016-06-30,T2,6.01.01.15,Resultado de venda de participação societária,0.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-250983.0
2016-06-30,T2,6.01.02.01,Contas a receber de clientes,-69556.0
2016-06-30,T2,6.01.02.02,Estoques,-143028.0
2016-06-30,T2,6.01.02.03,Tributos a recuperar,-18145.0
2016-06-30,T2,6.01.02.04,Instrumentos financeiros derivativos,-92618.0
2016-06-30,T2,6.01.02.05,Aplicações financeiras,0.0
2016-06-30,T2,6.01.02.06,Partes relacionadas,0.0
2016-06-30,T2,6.01.02.07,Outros ativos,3370.0
2016-06-30,T2,6.01.02.08,Fornecedores,48225.0
2016-06-30,T2,6.01.02.09,Salários e contribuições sociais,27003.0
2016-06-30,T2,6.01.02.10,Tributos a recolher,2089.0
2016-06-30,T2,6.01.02.11,Obrigações Copersucar,-9527.0
2016-06-30,T2,6.01.02.12,Impostos parcelados,-613.0
2016-06-30,T2,6.01.02.13,Provisão para contingências - liquidações,-2820.0
2016-06-30,T2,6.01.02.14,Outros passivos,4637.0
2016-06-30,T2,6.01.03,Outros,-75540.0
2016-06-30,T2,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-74386.0
2016-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-1154.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,224016.0
2016-06-30,T2,6.02.01,Aplicação de recursos em investimentos,-8372.0
2016-06-30,T2,6.02.02,Adições ao imobilizado e intangível,-29690.0
2016-06-30,T2,6.02.03,Adições aos ativos biológicos (plantio e tratos),-113607.0
2016-06-30,T2,6.02.04,Aplicações financeiras,376621.0
2016-06-30,T2,6.02.05,Recebimento de recursos pela venda de imobilizado,64.0
2016-06-30,T2,6.02.06,Caixa e equivalentes de caixa incorporados de controlada,0.0
2016-06-30,T2,6.02.07,Adiantamento para futuro aumento de capital,-1000.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-265540.0
2016-06-30,T2,6.03.01,Captação de financiamentos - terceiros,16284.0
2016-06-30,T2,6.03.02,Amortização de financiamentos - terceiros,-274919.0
2016-06-30,T2,6.03.03,Compra de ações em tesouraria,-7423.0
2016-06-30,T2,6.03.04,Alienação de ações em tesouraria,518.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-96462.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,266659.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,170197.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,89924.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,582369.0
2016-09-30,T3,6.01.01.01,Lucro líquido do periodo,108582.0
2016-09-30,T3,6.01.01.02,Depreciação e amortização,100494.0
2016-09-30,T3,6.01.01.03,Ativos biológicos colhidos (depreciação),176654.0
2016-09-30,T3,6.01.01.04,Variação no valor justo de ativos biológicos,-9240.0
2016-09-30,T3,6.01.01.05,Amortização de intangível,8403.0
2016-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,-46339.0
2016-09-30,T3,6.01.01.07,Ganho de capital em investimento,0.0
2016-09-30,T3,6.01.01.08,Resultado de investimento e imobilizado baixados,-14.0
2016-09-30,T3,6.01.01.09,"Juros, variações monetárias e cambiais, líquidas",74071.0
2016-09-30,T3,6.01.01.10,Instrumentos financeiros derivativos,161264.0
2016-09-30,T3,6.01.01.11,"Constituição de provisão para contingências, líquidas",1865.0
2016-09-30,T3,6.01.01.12,Imposto de renda e contribuição social,4239.0
2016-09-30,T3,6.01.01.13,Provisão (reversão) para perdas na realização dos estoques,0.0
2016-09-30,T3,6.01.01.14,Ajuste a valor presente e outros,2390.0
2016-09-30,T3,6.01.01.15,Resultado de venda de participação societária,0.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-388483.0
2016-09-30,T3,6.01.02.01,Contas a receber de clientes,-35320.0
2016-09-30,T3,6.01.02.02,Estoques,-322842.0
2016-09-30,T3,6.01.02.03,Tributos a recuperar,-24949.0
2016-09-30,T3,6.01.02.04,Instrumentos financeiros derivativos,-124210.0
2016-09-30,T3,6.01.02.05,Aplicações financeiras,-56.0
2016-09-30,T3,6.01.02.06,Partes relacionadas,0.0
2016-09-30,T3,6.01.02.07,Outros ativos,3061.0
2016-09-30,T3,6.01.02.08,Fornecedores,122922.0
2016-09-30,T3,6.01.02.09,Salários e contribuições sociais,13385.0
2016-09-30,T3,6.01.02.10,Tributos a recolher,2220.0
2016-09-30,T3,6.01.02.11,Obrigações Copersucar,-16918.0
2016-09-30,T3,6.01.02.12,Impostos parcelados,-686.0
2016-09-30,T3,6.01.02.13,Provisão para contingências - liquidações,-5296.0
2016-09-30,T3,6.01.02.14,Outros passivos,206.0
2016-09-30,T3,6.01.03,Outros,-103962.0
2016-09-30,T3,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-102069.0
2016-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-1893.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-155817.0
2016-09-30,T3,6.02.01,Aplicação de recursos em investimentos,-10888.0
2016-09-30,T3,6.02.02,Adições ao imobilizado e intangível,-68022.0
2016-09-30,T3,6.02.03,Adições ao ativo imobilizado (plantio e tratos),-240495.0
2016-09-30,T3,6.02.04,Aplicações financeiras,164645.0
2016-09-30,T3,6.02.05,Recebimento de recursos pela venda de imobilizado,543.0
2016-09-30,T3,6.02.06,Caixa e equivalentes de caixa incorporados de controlada,0.0
2016-09-30,T3,6.02.07,Adiantamento para futuro aumento de capital,-1600.0
2016-09-30,T3,6.02.08,Dividendos recebidos,0.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,12067.0
2016-09-30,T3,6.03.01,Captação de financiamentos - terceiros,645810.0
2016-09-30,T3,6.03.02,Amortização de financiamentos - terceiros,-563300.0
2016-09-30,T3,6.03.03,Compra de ações em tesouraria,-15577.0
2016-09-30,T3,6.03.04,Alienação de ações em tesouraria,518.0
2016-09-30,T3,6.03.05,Pagamento de dividendos,-55384.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-53826.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,266659.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,212833.0
2016-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,240390.0
2016-12-31,T4,6.01.01,Caixa Gerado nas Operações,901957.0
2016-12-31,T4,6.01.01.01,Lucro líquido do periodo,164426.0
2016-12-31,T4,6.01.01.02,Depreciação e amortização,159711.0
2016-12-31,T4,6.01.01.03,Ativos biológicos colhidos (depreciação),269072.0
2016-12-31,T4,6.01.01.04,Variação no valor justo de ativos biológicos,7809.0
2016-12-31,T4,6.01.01.05,Amortização de intangível,9596.0
2016-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,-77666.0
2016-12-31,T4,6.01.01.07,Ganho de capital em investimento,0.0
2016-12-31,T4,6.01.01.08,Resultado de investimento e imobilizado baixados,969.0
2016-12-31,T4,6.01.01.09,"Juros, variações monetárias e cambiais, líquidas",131158.0
2016-12-31,T4,6.01.01.10,Instrumentos financeiros derivativos,225519.0
2016-12-31,T4,6.01.01.11,"Constituição de provisão para contingências, líquidas",4249.0
2016-12-31,T4,6.01.01.12,Imposto de renda e contribuição social,3958.0
2016-12-31,T4,6.01.01.13,Provisão (reversão) para perdas na realização dos estoques,0.0
2016-12-31,T4,6.01.01.14,Ajuste a valor presente e outros,3156.0
2016-12-31,T4,6.01.01.15,Resultado de venda de participação societária,0.0
2016-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-502236.0
2016-12-31,T4,6.01.02.01,Contas a receber de clientes,-133651.0
2016-12-31,T4,6.01.02.02,Estoques,-280853.0
2016-12-31,T4,6.01.02.03,Tributos a recuperar,-20600.0
2016-12-31,T4,6.01.02.04,Instrumentos financeiros derivativos,-86606.0
2016-12-31,T4,6.01.02.05,Aplicações financeiras,-58.0
2016-12-31,T4,6.01.02.06,Partes relacionadas,0.0
2016-12-31,T4,6.01.02.07,Outros ativos,-7593.0
2016-12-31,T4,6.01.02.08,Fornecedores,69026.0
2016-12-31,T4,6.01.02.09,Salários e contribuições sociais,-11814.0
2016-12-31,T4,6.01.02.10,Tributos a recolher,-7609.0
2016-12-31,T4,6.01.02.11,Obrigações Copersucar,-19975.0
2016-12-31,T4,6.01.02.12,Impostos parcelados,-1010.0
2016-12-31,T4,6.01.02.13,Provisão para contingências - liquidações,-6836.0
2016-12-31,T4,6.01.02.14,Outros passivos,5343.0
2016-12-31,T4,6.01.03,Outros,-159331.0
2016-12-31,T4,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-154847.0
2016-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-4484.0
2016-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-299698.0
2016-12-31,T4,6.02.01,Aplicação de recursos em investimentos,-13256.0
2016-12-31,T4,6.02.02,Adições ao imobilizado e intangível,-182315.0
2016-12-31,T4,6.02.03,Adições ao ativo imobilizado (plantio e tratos),-373192.0
2016-12-31,T4,6.02.04,Aplicações financeiras,269415.0
2016-12-31,T4,6.02.05,Recebimento de recursos pela venda de imobilizado,1517.0
2016-12-31,T4,6.02.06,Caixa e equivalentes de caixa incorporados de controlada,0.0
2016-12-31,T4,6.02.07,Adiantamento para futuro aumento de capital,-1867.0
2016-12-31,T4,6.02.08,Dividendos recebidos,0.0
2016-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,23061.0
2016-12-31,T4,6.03.01,Captação de financiamentos - terceiros,725271.0
2016-12-31,T4,6.03.02,Amortização de financiamentos - terceiros,-632006.0
2016-12-31,T4,6.03.03,Compra de ações em tesouraria,-15577.0
2016-12-31,T4,6.03.04,Alienação de ações em tesouraria,757.0
2016-12-31,T4,6.03.05,Pagamento de dividendos,-55384.0
2016-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-36247.0
2016-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,266659.0
2016-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,230412.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,125107.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,390355.0
2017-06-30,T2,6.01.01.01,Lucro líquido do trimestre,116873.0
2017-06-30,T2,6.01.01.02,Depreciação e amortização,80341.0
2017-06-30,T2,6.01.01.03,Ativos biológicos colhidos,121714.0
2017-06-30,T2,6.01.01.04,Variação no valor justo de ativos biológicos,15539.0
2017-06-30,T2,6.01.01.05,Amortização de intangível,3509.0
2017-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,1892.0
2017-06-30,T2,6.01.01.07,Ganho de capital em investimento,0.0
2017-06-30,T2,6.01.01.08,Resultado de investimento e imobilizado baixados,141.0
2017-06-30,T2,6.01.01.09,"Juros, variações monetárias e cambiais, líquidas",47407.0
2017-06-30,T2,6.01.01.10,Instrumentos financeiros derivativos,-45464.0
2017-06-30,T2,6.01.01.11,"Constituição de provisão para contingências, líquidas",2992.0
2017-06-30,T2,6.01.01.12,Imposto de renda e contribuição social,44038.0
2017-06-30,T2,6.01.01.13,Provisão (reversão) para perdas na realização dos estoques,0.0
2017-06-30,T2,6.01.01.14,Ajuste a valor presente e outros,1373.0
2017-06-30,T2,6.01.01.15,Resultado de venda de participação societária,0.0
2017-06-30,T2,6.01.01.16,Resultado de venda de participação societária,0.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-187293.0
2017-06-30,T2,6.01.02.01,Contas a receber de clientes,-130671.0
2017-06-30,T2,6.01.02.02,Estoques,-215604.0
2017-06-30,T2,6.01.02.03,Tributos a recuperar,-2972.0
2017-06-30,T2,6.01.02.04,Instrumentos financeiros derivativos,71244.0
2017-06-30,T2,6.01.02.05,Aplicações financeiras,0.0
2017-06-30,T2,6.01.02.06,Partes relacionadas,0.0
2017-06-30,T2,6.01.02.07,Outros ativos,-6699.0
2017-06-30,T2,6.01.02.08,Fornecedores,88079.0
2017-06-30,T2,6.01.02.09,Salários e contribuições sociais,39329.0
2017-06-30,T2,6.01.02.10,Tributos a recolher,-19531.0
2017-06-30,T2,6.01.02.11,Obrigações Copersucar,-3163.0
2017-06-30,T2,6.01.02.12,Impostos parcelados,-606.0
2017-06-30,T2,6.01.02.13,Provisão para contingências - liquidações,-8256.0
2017-06-30,T2,6.01.02.14,Outros passivos,1557.0
2017-06-30,T2,6.01.03,Outros,-77955.0
2017-06-30,T2,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-76224.0
2017-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-1731.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-394748.0
2017-06-30,T2,6.02.01,Aplicação de recursos em investimentos,-2361.0
2017-06-30,T2,6.02.02,Adições ao imobilizado e intangível,-44244.0
2017-06-30,T2,6.02.03,Adições aos ativos biológicos (plantio e tratos),-152257.0
2017-06-30,T2,6.02.04,Aplicações financeiras,-195944.0
2017-06-30,T2,6.02.05,Recebimento de recursos pela venda de imobilizado,1058.0
2017-06-30,T2,6.02.06,Caixa e equivalentes de caixa incorporados de controlada,0.0
2017-06-30,T2,6.02.07,Adiantamento para futuro aumento de capital,-1000.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,206973.0
2017-06-30,T2,6.03.01,Captação de financiamentos - terceiros,825461.0
2017-06-30,T2,6.03.02,Amortização de financiamentos - terceiros,-618488.0
2017-06-30,T2,6.03.03,Compra de ações em tesouraria,0.0
2017-06-30,T2,6.03.04,Alienação de ações em tesouraria,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-62668.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,142454.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,79786.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,244131.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,696748.0
2017-09-30,T3,6.01.01.01,Lucro líquido do periodo,169888.0
2017-09-30,T3,6.01.01.02,Depreciação e amortização,160153.0
2017-09-30,T3,6.01.01.03,Ativos biológicos colhidos,226459.0
2017-09-30,T3,6.01.01.04,Variação no valor justo de ativos biológicos,9337.0
2017-09-30,T3,6.01.01.05,Amortização de intangível,7879.0
2017-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,1795.0
2017-09-30,T3,6.01.01.07,Ganho de capital em investimento,0.0
2017-09-30,T3,6.01.01.08,Resultado de investimento e imobilizado baixados,526.0
2017-09-30,T3,6.01.01.09,"Juros, variações monetárias e cambiais, líquidas",57321.0
2017-09-30,T3,6.01.01.10,Instrumentos financeiros derivativos,10912.0
