data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1,Ativo Total,1554276.0
2020-09-30,T3,1.01,Ativo Circulante,618213.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,89730.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,278021.0
2020-09-30,T3,1.01.03.01,Clientes,255961.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,22060.0
2020-09-30,T3,1.01.03.02.01,Contas a receber por venda de terrenos,22060.0
2020-09-30,T3,1.01.04,Estoques,213715.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,2691.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,34056.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,34056.0
2020-09-30,T3,1.01.08.03.01,Créditos com terceiros,18356.0
2020-09-30,T3,1.01.08.03.02,Despesas comerciais a apropriar,5457.0
2020-09-30,T3,1.01.08.03.03,Outros créditos,5497.0
2020-09-30,T3,1.01.08.03.04,Dividendos a receber,0.0
2020-09-30,T3,1.01.08.03.05,Despesas a repassar a SPE's,4746.0
2020-09-30,T3,1.01.08.03.06,Clientes coobrigados,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,936063.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,841119.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3531.0
2020-09-30,T3,1.02.01.04,Contas a Receber,402757.0
2020-09-30,T3,1.02.01.04.01,Clientes,247320.0
2020-09-30,T3,1.02.01.04.02,Contas a receber por venda de terrenos,98907.0
2020-09-30,T3,1.02.01.04.03,Contas receber por alienação cotas,56530.0
2020-09-30,T3,1.02.01.05,Estoques,400364.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,9261.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,9261.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,25206.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Deposito judicial,6932.0
2020-09-30,T3,1.02.01.10.04,Créditos com terceiros,5996.0
2020-09-30,T3,1.02.01.10.05,Outros créditos,0.0
2020-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,12278.0
2020-09-30,T3,1.02.02,Investimentos,73644.0
2020-09-30,T3,1.02.02.01,Participações Societárias,73644.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,73644.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,15958.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,15958.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,5342.0
2020-09-30,T3,1.02.04.01,Intangíveis,5342.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Direito de uso software,5342.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,1716392.0
2021-03-31,T1,1.01,Ativo Circulante,687610.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,53053.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,310349.0
2021-03-31,T1,1.01.03.01,Clientes,310349.0
2021-03-31,T1,1.01.03.01.01,Créditos perante clientes,290328.0
2021-03-31,T1,1.01.03.01.02,Contas receber por alienação de cotas,1750.0
2021-03-31,T1,1.01.03.01.03,Contas a receber por venda de terrenos,18271.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,254417.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,3347.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,66444.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.01.01,Instrumentos financeiros derivativos,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,66444.0
2021-03-31,T1,1.01.08.03.01,Créditos com terceiros,31040.0
2021-03-31,T1,1.01.08.03.02,Despesas comerciais a apropriar,9605.0
2021-03-31,T1,1.01.08.03.03,Outros créditos,7258.0
2021-03-31,T1,1.01.08.03.04,Dividendos a receber,0.0
2021-03-31,T1,1.01.08.03.05,Despesas a repassar a SPE's,6857.0
2021-03-31,T1,1.01.08.03.06,Instrumentos financeiros derivativos,11684.0
2021-03-31,T1,1.02,Ativo Não Circulante,1028782.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,935278.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3342.0
2021-03-31,T1,1.02.01.04,Contas a Receber,447992.0
2021-03-31,T1,1.02.01.04.01,Créditos perante clientes,297988.0
2021-03-31,T1,1.02.01.04.02,Contas a receber por alienação de cotas,54896.0
2021-03-31,T1,1.02.01.04.03,Contas a receber por venda de terrenos,95108.0
2021-03-31,T1,1.02.01.05,Estoques,465074.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,2564.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,2564.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,16306.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Deposito judicial,10229.0
2021-03-31,T1,1.02.01.10.04,Créditos com terceiros,6077.0
2021-03-31,T1,1.02.01.10.05,Outros créditos,0.0
2021-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2021-03-31,T1,1.02.02,Investimentos,70604.0
2021-03-31,T1,1.02.02.01,Participações Societárias,70604.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,70604.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,17127.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,17127.0
2021-03-31,T1,1.02.03.01.01,Imobilizado em Operação,17127.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,5773.0
2021-03-31,T1,1.02.04.01,Intangíveis,5773.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangíveis,5773.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,1752870.0
2021-06-30,T2,1.01,Ativo Circulante,765542.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,52024.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,345768.0
2021-06-30,T2,1.01.03.01,Clientes,328556.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,17212.0
2021-06-30,T2,1.01.03.02.01,Contas receber por alienação cotas,1750.0
2021-06-30,T2,1.01.03.02.02,Contas a receber por venda de terrenos,15462.0
2021-06-30,T2,1.01.04,Estoques,306786.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,3375.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,57589.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.01.01,Instrumentos financeiros derivativos,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,57589.0
2021-06-30,T2,1.01.08.03.01,Créditos com terceiros,31673.0
2021-06-30,T2,1.01.08.03.02,Despesas comerciais a apropriar,12593.0
2021-06-30,T2,1.01.08.03.03,Outros créditos,6132.0
2021-06-30,T2,1.01.08.03.04,Dividendos a receber,0.0
2021-06-30,T2,1.01.08.03.05,Despesas a repassar a SPE´s,7191.0
2021-06-30,T2,1.02,Ativo Não Circulante,987328.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,893392.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3385.0
2021-06-30,T2,1.02.01.04,Contas a Receber,454619.0
2021-06-30,T2,1.02.01.04.01,Clientes,281531.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,54921.0
2021-06-30,T2,1.02.01.04.03,Contas a receber por alienação de cotas,118167.0
2021-06-30,T2,1.02.01.05,Estoques,414754.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,3765.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,3765.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,16869.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Deposito judicial,10846.0
2021-06-30,T2,1.02.01.10.04,Créditos com terceiros,6023.0
2021-06-30,T2,1.02.01.10.05,Outros créditos,0.0
2021-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2021-06-30,T2,1.02.02,Investimentos,70450.0
2021-06-30,T2,1.02.02.01,Participações Societárias,70450.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,70450.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,17343.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,17343.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,6143.0
2021-06-30,T2,1.02.04.01,Intangíveis,6143.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangíveis,6143.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,1812553.0
2021-09-30,T3,1.01,Ativo Circulante,854181.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,41398.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,367801.0
2021-09-30,T3,1.01.03.01,Clientes,357403.0
2021-09-30,T3,1.01.03.01.01,Créditos perante clientes,355152.0
2021-09-30,T3,1.01.03.01.02,Contas a receber por alienação de cotas,2251.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,10398.0
2021-09-30,T3,1.01.04,Estoques,377588.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,2813.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,64581.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.01.01,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,64581.0
2021-09-30,T3,1.01.08.03.01,Créditos com terceiros,37351.0
2021-09-30,T3,1.01.08.03.02,Despesas comerciais a apropriar,13796.0
2021-09-30,T3,1.01.08.03.03,Outros créditos,5894.0
2021-09-30,T3,1.01.08.03.04,Dividendos a receber,0.0
2021-09-30,T3,1.01.08.03.05,Despesas a repassar a SPE´s,7540.0
2021-09-30,T3,1.01.08.03.06,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,958372.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,864648.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3554.0
2021-09-30,T3,1.02.01.04,Contas a Receber,476114.0
2021-09-30,T3,1.02.01.04.01,Clientes,305976.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,115439.0
2021-09-30,T3,1.02.01.04.03,Contas a receber por alienação de cotas,54699.0
2021-09-30,T3,1.02.01.05,Estoques,363842.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,2535.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,2535.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,18603.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Deposito judicial,12447.0
2021-09-30,T3,1.02.01.10.04,Créditos com terceiros,6156.0
2021-09-30,T3,1.02.01.10.05,Outros créditos,0.0
2021-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2021-09-30,T3,1.02.02,Investimentos,70137.0
2021-09-30,T3,1.02.02.01,Participações Societárias,70137.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,70137.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,17208.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,17208.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,6379.0
2021-09-30,T3,1.02.04.01,Intangíveis,6379.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangíveis,6379.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,1959632.0
2022-03-31,T1,1.01,Ativo Circulante,856263.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,49084.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,319991.0
2022-03-31,T1,1.01.03.01,Clientes,313543.0
2022-03-31,T1,1.01.03.01.01,Créditos perante clientes,311075.0
2022-03-31,T1,1.01.03.01.02,Contas receber por alienação cotas,2468.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,6448.0
2022-03-31,T1,1.01.04,Estoques,405103.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,3701.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,78384.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.01.01,Instrumentos financeiros derivativos,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,78384.0
2022-03-31,T1,1.01.08.03.01,Créditos com terceiros,44815.0
2022-03-31,T1,1.01.08.03.02,Despesas comerciais a apropriar,15579.0
2022-03-31,T1,1.01.08.03.03,Outros créditos,6106.0
2022-03-31,T1,1.01.08.03.04,Dividendos a receber,0.0
2022-03-31,T1,1.01.08.03.05,Despesas a repassar a SPE´s,11884.0
2022-03-31,T1,1.01.08.03.06,Instrumentos financeiros derivativos,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,1103369.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1009661.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3745.0
2022-03-31,T1,1.02.01.04,Contas a Receber,561978.0
2022-03-31,T1,1.02.01.04.01,Clientes,366239.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,143050.0
2022-03-31,T1,1.02.01.04.03,Contas a receber por alienação de cotas,52689.0
2022-03-31,T1,1.02.01.05,Estoques,420392.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,4098.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,4098.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,19448.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Deposito judicial,13290.0
2022-03-31,T1,1.02.01.10.04,Créditos com terceiros,6158.0
2022-03-31,T1,1.02.01.10.05,Outros créditos,0.0
2022-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2022-03-31,T1,1.02.02,Investimentos,69880.0
2022-03-31,T1,1.02.02.01,Participações Societárias,69880.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,69880.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,17463.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,17463.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,6365.0
2022-03-31,T1,1.02.04.01,Intangíveis,6365.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,6365.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,2102416.0
2022-06-30,T2,1.01,Ativo Circulante,810738.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,69347.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,306708.0
2022-06-30,T2,1.01.03.01,Clientes,299561.0
2022-06-30,T2,1.01.03.01.01,Créditos perante clientes,296678.0
2022-06-30,T2,1.01.03.01.02,Contas receber por alienação cotas,2883.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,7147.0
2022-06-30,T2,1.01.04,Estoques,359195.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,3133.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,72355.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.01.01,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,72355.0
2022-06-30,T2,1.01.08.03.01,Créditos com terceiros,37207.0
2022-06-30,T2,1.01.08.03.02,Despesas comerciais a apropriar,17356.0
2022-06-30,T2,1.01.08.03.03,Outros créditos,6116.0
2022-06-30,T2,1.01.08.03.04,Dividendos a receber,0.0
2022-06-30,T2,1.01.08.03.05,Despesas a repassar a SPE´s,11676.0
2022-06-30,T2,1.01.08.03.06,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,1291678.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1192997.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
