data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,6.01.02.15,Adiantamento de clientes,-24953.0
2016-09-30,T3,6.01.02.16,Contas a pagar por aquisição de participações e antecipação de dissolução de condominios,2595.0
2016-09-30,T3,6.01.02.17,Recursos de parceiros,-770.0
2016-09-30,T3,6.01.02.18,Distribuição de participação nos resultados,-2258.0
2016-09-30,T3,6.01.02.19,Pagamento juros sobre financiamentos,-53632.0
2016-09-30,T3,6.01.02.20,Débitos com partes relacionadas,230.0
2016-09-30,T3,6.01.03,Outros,4702.0
2016-09-30,T3,6.01.03.01,Outras contas a pagar,4702.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-36917.0
2016-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-11314.0
2016-09-30,T3,6.02.02,Aquisição de imobilizado arrendamento financeiro,0.0
2016-09-30,T3,6.02.03,Redução (acrésciimo) de investimentos,-12154.0
2016-09-30,T3,6.02.04,Aplicações financeiras,-13449.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,70191.0
2016-09-30,T3,6.03.01,Pagamento de empréstimos e financiamentos,-195600.0
2016-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,288838.0
2016-09-30,T3,6.03.03,Pagamento pela recompra de ações,-461.0
2016-09-30,T3,6.03.04,Pagamento de dividentos não controladores,-6172.0
2016-09-30,T3,6.03.05,Aumento de capital social não controladores,55.0
2016-09-30,T3,6.03.06,Redução de capital social não controladores,-6469.0
2016-09-30,T3,6.03.07,Aquisição de quotas sociais por não controladores,0.0
2016-09-30,T3,6.03.08,Venda de quotas sociais por não controladores,0.0
2016-09-30,T3,6.03.09,Lucros distribuídos,-10000.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-8220.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,284919.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,276699.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,59256.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,-15369.0
2017-03-31,T1,6.01.01.01,Lucro líquido do exercício,-26407.0
2017-03-31,T1,6.01.01.03,Impostos com recolhimento diferido,-5136.0
2017-03-31,T1,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,2487.0
2017-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-1538.0
2017-03-31,T1,6.01.01.07,Provisões para perdas em controladas,-21.0
2017-03-31,T1,6.01.01.08,Provisão para créditos de liquidação duvidosa,-2322.0
2017-03-31,T1,6.01.01.09,Outras provisões,-1012.0
2017-03-31,T1,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,18397.0
2017-03-31,T1,6.01.01.11,Resultado de valor justo,0.0
2017-03-31,T1,6.01.01.12,Resultado de alienação de investimento,150.0
2017-03-31,T1,6.01.01.16,Despesa com plano de opções de ações,33.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,72165.0
2017-03-31,T1,6.01.02.01,Crédito perante clientes,56243.0
2017-03-31,T1,6.01.02.02,Imóveis a comercializar,26057.0
2017-03-31,T1,6.01.02.04,Créditos com terceiros,10400.0
2017-03-31,T1,6.01.02.05,Despesas a repassar a SPE's,-173.0
2017-03-31,T1,6.01.02.06,Despesas comerciais a apropriar,689.0
2017-03-31,T1,6.01.02.07,Despesas antecipadas,-823.0
2017-03-31,T1,6.01.02.08,Outros créditos,-2211.0
2017-03-31,T1,6.01.02.09,Partes relacionadas,-4.0
2017-03-31,T1,6.01.02.10,Depósitos judiciais,327.0
2017-03-31,T1,6.01.02.11,Fornecedores,-823.0
2017-03-31,T1,6.01.02.12,Obrigações tributárias e sociais,6200.0
2017-03-31,T1,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-1233.0
2017-03-31,T1,6.01.02.14,Contas a pagar por aquisição de imóvel,-57.0
2017-03-31,T1,6.01.02.15,Adiantamento de clientes,-3921.0
2017-03-31,T1,6.01.02.16,Recursos de parceiros,720.0
2017-03-31,T1,6.01.02.17,Provisão para Garantia,-1224.0
2017-03-31,T1,6.01.02.18,Distribuição de participação no resultado,0.0
2017-03-31,T1,6.01.02.19,Pagamento juros s/ financiamentos,-16804.0
2017-03-31,T1,6.01.02.20,Outras contas a pagar,-2422.0
2017-03-31,T1,6.01.03,Outros,2460.0
2017-03-31,T1,6.01.03.02,Terrenos a receber,3864.0
2017-03-31,T1,6.01.03.03,Contas a pagar por aquisição de participações,-1404.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-16889.0
2017-03-31,T1,6.02.01,Aquisição de ativo imobilizado e arrendamento financeiro,-346.0
2017-03-31,T1,6.02.02,Redução (acréscimo) de investimentos,-17173.0
2017-03-31,T1,6.02.03,Aplicações financeiras,630.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-66772.0
2017-03-31,T1,6.03.01,Pagamento de empréstimos e financiamentos,-82607.0
2017-03-31,T1,6.03.04,Captação de empréstimos e financimentos,18742.0
2017-03-31,T1,6.03.05,Recompra de Ações,0.0
2017-03-31,T1,6.03.06,Pagamento de dividendos não controladores,-1530.0
2017-03-31,T1,6.03.07,Aumento de capital social de não controladores,0.0
2017-03-31,T1,6.03.08,Redução de capital de não controladores,-1377.0
2017-03-31,T1,6.03.09,Aquisição de cotas sociais por não controladores,0.0
2017-03-31,T1,6.03.10,Venda de quotas sociais por não controladores,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-24405.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,199814.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,175409.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,117441.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,-45089.0
2017-06-30,T2,6.01.01.01,Lucro líquido do exercício,-62055.0
2017-06-30,T2,6.01.01.03,Impostos com recolhimento diferido,-11054.0
2017-06-30,T2,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,5886.0
2017-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-3382.0
2017-06-30,T2,6.01.01.07,Provisões para perdas em controladas,-6.0
2017-06-30,T2,6.01.01.08,Provisão para créditos de liquidação duvidosa,-3853.0
2017-06-30,T2,6.01.01.09,Outras provisões,-3412.0
2017-06-30,T2,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,32583.0
2017-06-30,T2,6.01.01.11,Provisões (reversões) para garantias,1722.0
2017-06-30,T2,6.01.01.12,Resultado de alienação de investimento,150.0
2017-06-30,T2,6.01.01.16,Despesa com plano de opções de ações,54.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,117400.0
2017-06-30,T2,6.01.02.01,Crédito perante clientes,108334.0
2017-06-30,T2,6.01.02.02,Imóveis a comercializar,42494.0
2017-06-30,T2,6.01.02.04,Créditos com terceiros,11674.0
2017-06-30,T2,6.01.02.05,Despesas a repassar a SPE's,-281.0
2017-06-30,T2,6.01.02.06,Despesas comerciais a apropriar,1045.0
2017-06-30,T2,6.01.02.07,Despesas antecipadas,-2588.0
2017-06-30,T2,6.01.02.08,Outros créditos,-2843.0
2017-06-30,T2,6.01.02.09,Partes relacionadas,10.0
2017-06-30,T2,6.01.02.10,Depósitos judiciais,740.0
2017-06-30,T2,6.01.02.11,Fornecedores,-1549.0
2017-06-30,T2,6.01.02.12,Obrigações tributárias e sociais,9456.0
2017-06-30,T2,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-7638.0
2017-06-30,T2,6.01.02.14,Contas a pagar por aquisição de imóvel,-1245.0
2017-06-30,T2,6.01.02.15,Adiantamento de clientes,-6877.0
2017-06-30,T2,6.01.02.16,Recursos de parceiros,-616.0
2017-06-30,T2,6.01.02.17,Provisão para Garantia,-2955.0
2017-06-30,T2,6.01.02.18,Distribuição de participação no resultado,0.0
2017-06-30,T2,6.01.02.19,Pagamento juros s/ financiamentos,-30174.0
2017-06-30,T2,6.01.02.20,Outras contas a pagar,-2542.0
2017-06-30,T2,6.01.03,Outros,45130.0
2017-06-30,T2,6.01.03.02,Terrenos a receber,48056.0
2017-06-30,T2,6.01.03.03,Contas a pagar por aquisição de participações,-2926.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-13957.0
2017-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-636.0
2017-06-30,T2,6.02.02,Redução (acréscimo) de investimentos,-4902.0
2017-06-30,T2,6.02.03,Aplicações financeiras,-8419.0
2017-06-30,T2,6.02.04,Aplicações financeiras,-8419.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-179315.0
2017-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-207592.0
2017-06-30,T2,6.03.03,Pagamento de dividendos,0.0
2017-06-30,T2,6.03.04,Captação de empréstimos e financimentos,35395.0
2017-06-30,T2,6.03.05,Recompra de Ações,0.0
2017-06-30,T2,6.03.06,Pagamento de dividendos não controladores,-3932.0
2017-06-30,T2,6.03.07,Aumento de capital social de não controladores,459.0
2017-06-30,T2,6.03.08,Redução de capital de não controladores,-3645.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-75831.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,199814.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,123983.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,137096.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,-42597.0
2017-09-30,T3,6.01.01.01,Lucro líquido do exercício,-74071.0
2017-09-30,T3,6.01.01.02,Impostos com recolhimento diferido,-13342.0
2017-09-30,T3,6.01.01.03,Depreciação/Amortização,7516.0
2017-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-7660.0
2017-09-30,T3,6.01.01.06,Ganho na alienação de investimento (parte que não afetou caixa),450.0
2017-09-30,T3,6.01.01.07,Provisão para perdas em controladas,-3.0
2017-09-30,T3,6.01.01.08,Baixas do imobilizado,1234.0
2017-09-30,T3,6.01.01.09,Provisões para riscos fiscais trabalhistas e civeis,-3620.0
2017-09-30,T3,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,43443.0
2017-09-30,T3,6.01.01.11,Provisões para garantias,-1376.0
2017-09-30,T3,6.01.01.13,Despesa com plano de opções de ações,69.0
2017-09-30,T3,6.01.01.14,Provisão para créditos de liquidação dúvidosa,4763.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,185173.0
2017-09-30,T3,6.01.02.01,Crédito perante clientes,129228.0
2017-09-30,T3,6.01.02.02,Terrenos a receber,48290.0
2017-09-30,T3,6.01.02.03,Imóveis a comercializar,21209.0
2017-09-30,T3,6.01.02.04,Créditos com terceiros,17106.0
2017-09-30,T3,6.01.02.05,Despesas a Repassar SPE's,-709.0
2017-09-30,T3,6.01.02.06,Despesas comerciais a apropriar,1802.0
2017-09-30,T3,6.01.02.07,Despesas antecipadas,-2080.0
2017-09-30,T3,6.01.02.08,Outros créditos,-1471.0
2017-09-30,T3,6.01.02.09,Créditos com partes relacionadas,2.0
2017-09-30,T3,6.01.02.10,Depósitos judiciais,133.0
2017-09-30,T3,6.01.02.11,Fornecedores,-1449.0
2017-09-30,T3,6.01.02.12,Obrigações tributárias e sociais,8839.0
2017-09-30,T3,6.01.02.13,Pagamento de imposto de renda e contribuição social,-11852.0
2017-09-30,T3,6.01.02.14,Contas a pagar por aquisição de imóvel,34190.0
2017-09-30,T3,6.01.02.15,Adiantamento de clientes,-12539.0
2017-09-30,T3,6.01.02.16,Contas a pagar por aquisição de participações e antecipação de dissolução de condominios,-4541.0
2017-09-30,T3,6.01.02.17,Recursos de parceiros,-561.0
2017-09-30,T3,6.01.02.18,Distribuição de participação nos resultados,0.0
2017-09-30,T3,6.01.02.19,Pagamento juros sobre financiamentos,-40486.0
2017-09-30,T3,6.01.02.20,Débitos com partes relacionadas,62.0
2017-09-30,T3,6.01.03,Outros,-5480.0
2017-09-30,T3,6.01.03.01,Outras contas a pagar,-5480.0
2017-09-30,T3,6.01.03.02,Contas a pagar por aquisição de participações,-4541.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,5495.0
2017-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-1817.0
2017-09-30,T3,6.02.02,Aquisição de imobilizado arrendamento financeiro,0.0
2017-09-30,T3,6.02.03,Redução (acrésciimo) de investimentos,-3196.0
2017-09-30,T3,6.02.04,Aplicações financeiras,10508.0
2017-09-30,T3,6.02.05,Acréscimo de investimento,-19096.0
2017-09-30,T3,6.02.06,Redução de investimento,15900.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-243232.0
2017-09-30,T3,6.03.01,Pagamento de empréstimos e financiamentos,-288939.0
2017-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,52795.0
2017-09-30,T3,6.03.03,Pagamento pela recompra de ações,0.0
2017-09-30,T3,6.03.04,Pagamento de dividentos não controladores,-3932.0
2017-09-30,T3,6.03.05,Aumento de capital social não controladores,515.0
2017-09-30,T3,6.03.06,Redução de capital social não controladores,-3671.0
2017-09-30,T3,6.03.09,Lucros distribuídos,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-100641.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,199814.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,99173.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,10546.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,-1076.0
2018-03-31,T1,6.01.01.01,Lucro líquido do exercício,-11720.0
2018-03-31,T1,6.01.01.03,Impostos com recolhimento diferido,-1095.0
2018-03-31,T1,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,1115.0
2018-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-195.0
2018-03-31,T1,6.01.01.07,Provisões para perdas em controladas,348.0
2018-03-31,T1,6.01.01.08,Provisão para créditos de liquidação duvidosa,2195.0
2018-03-31,T1,6.01.01.09,Outras provisões,881.0
2018-03-31,T1,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,7230.0
2018-03-31,T1,6.01.01.11,Resultado de valor justo,0.0
2018-03-31,T1,6.01.01.12,Resultado de alienação de investimento,151.0
2018-03-31,T1,6.01.01.16,Despesa com plano de opções de ações,14.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,20639.0
2018-03-31,T1,6.01.02.01,Crédito perante clientes,20222.0
2018-03-31,T1,6.01.02.02,Imóveis a comercializar,-22732.0
2018-03-31,T1,6.01.02.04,Créditos com terceiros,5371.0
2018-03-31,T1,6.01.02.05,Despesas a repassar a SPE's,442.0
2018-03-31,T1,6.01.02.06,Despesas comerciais a apropriar,-143.0
2018-03-31,T1,6.01.02.07,Despesas antecipadas,-72.0
2018-03-31,T1,6.01.02.08,Outros créditos,-1151.0
2018-03-31,T1,6.01.02.09,Partes relacionadas,-128.0
2018-03-31,T1,6.01.02.10,Depósitos judiciais,-386.0
2018-03-31,T1,6.01.02.11,Fornecedores,3643.0
2018-03-31,T1,6.01.02.12,Obrigações tributárias e sociais,1613.0
2018-03-31,T1,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-3228.0
2018-03-31,T1,6.01.02.14,Contas a pagar por aquisição de imóvel,23548.0
2018-03-31,T1,6.01.02.15,Adiantamento de clientes,1845.0
2018-03-31,T1,6.01.02.16,Recursos de parceiros,-14.0
2018-03-31,T1,6.01.02.17,Provisão para Garantia,-1046.0
2018-03-31,T1,6.01.02.18,Distribuição de participação no resultado,0.0
2018-03-31,T1,6.01.02.19,Pagamento juros s/ financiamentos,-6988.0
2018-03-31,T1,6.01.02.20,Outras contas a pagar,-157.0
2018-03-31,T1,6.01.03,Outros,-9017.0
2018-03-31,T1,6.01.03.02,Terrenos a receber,-9017.0
2018-03-31,T1,6.01.03.03,Contas a pagar por aquisição de participações,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,8715.0
2018-03-31,T1,6.02.01,Aquisição de ativo imobilizado e arrendamento financeiro,-5200.0
2018-03-31,T1,6.02.02,Redução (acréscimo) de investimentos,9546.0
2018-03-31,T1,6.02.03,Aplicações financeiras,4369.0
2018-03-31,T1,6.02.04,Aplicações financeiras,4369.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-18401.0
2018-03-31,T1,6.03.01,Pagamento de empréstimos e financiamentos,-54951.0
2018-03-31,T1,6.03.04,Captação de empréstimos e financimentos,36084.0
2018-03-31,T1,6.03.05,Recompra de Ações,0.0
2018-03-31,T1,6.03.06,Pagamento de dividendos não controladores,0.0
2018-03-31,T1,6.03.07,Aumento de capital social de não controladores,903.0
2018-03-31,T1,6.03.08,Redução de capital de não controladores,-437.0
2018-03-31,T1,6.03.09,Aquisição de cotas sociais por não controladores,0.0
2018-03-31,T1,6.03.10,Venda de quotas sociais por não controladores,0.0
2018-03-31,T1,6.03.11,Pagamentos de dividendos para não controladores,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,860.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,98072.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,98932.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,13631.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,-4582.0
2018-06-30,T2,6.01.01.01,Lucro líquido do exercício,-21248.0
2018-06-30,T2,6.01.01.03,Impostos com recolhimento diferido,-1907.0
2018-06-30,T2,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,2361.0
2018-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,463.0
2018-06-30,T2,6.01.01.07,Provisões para perdas em controladas,489.0
2018-06-30,T2,6.01.01.08,Provisão para créditos de liquidação duvidosa,1885.0
2018-06-30,T2,6.01.01.09,Outras provisões,-1699.0
2018-06-30,T2,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,14775.0
2018-06-30,T2,6.01.01.11,Provisões (reversões) para garantias,-21.0
2018-06-30,T2,6.01.01.12,Resultado de alienação de investimento,301.0
2018-06-30,T2,6.01.01.16,Despesa com plano de opções de ações,19.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,33211.0
2018-06-30,T2,6.01.02.01,Crédito perante clientes,43423.0
2018-06-30,T2,6.01.02.02,Imóveis a comercializar,-31740.0
2018-06-30,T2,6.01.02.04,Créditos com terceiros,5720.0
2018-06-30,T2,6.01.02.05,Despesas a repassar a SPE's,378.0
2018-06-30,T2,6.01.02.06,Despesas comerciais a apropriar,113.0
2018-06-30,T2,6.01.02.07,Despesas antecipadas,42.0
2018-06-30,T2,6.01.02.08,Outros créditos,-1788.0
2018-06-30,T2,6.01.02.09,Partes relacionadas,-332.0
2018-06-30,T2,6.01.02.10,Depósitos judiciais,-301.0
2018-06-30,T2,6.01.02.11,Fornecedores,1686.0
2018-06-30,T2,6.01.02.12,Obrigações tributárias e sociais,3340.0
2018-06-30,T2,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-5175.0
2018-06-30,T2,6.01.02.14,Contas a pagar por aquisição de imóvel,33410.0
2018-06-30,T2,6.01.02.15,Adiantamento de clientes,947.0
2018-06-30,T2,6.01.02.16,Recursos de parceiros,-39.0
2018-06-30,T2,6.01.02.17,Provisão para Garantia,-2301.0
2018-06-30,T2,6.01.02.18,Distribuição de participação no resultado,0.0
2018-06-30,T2,6.01.02.19,Pagamento juros s/ financiamentos,-13351.0
2018-06-30,T2,6.01.02.20,Outras contas a pagar,-821.0
2018-06-30,T2,6.01.03,Outros,-14998.0
2018-06-30,T2,6.01.03.02,Terrenos a receber,-14998.0
2018-06-30,T2,6.01.03.03,Contas a pagar por aquisição de participações,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,7259.0
2018-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-5652.0
2018-06-30,T2,6.02.02,Acréscimo de investimentos,-5063.0
2018-06-30,T2,6.02.03,Redução de investimentos,13035.0
2018-06-30,T2,6.02.04,Aplicações financeiras,4939.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1976.0
2018-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-181800.0
2018-06-30,T2,6.03.03,Pagamento de dividendos,0.0
2018-06-30,T2,6.03.04,Captação de empréstimos e financimentos,177748.0
2018-06-30,T2,6.03.05,Recompra de Ações,0.0
2018-06-30,T2,6.03.06,Pagamento de dividendos não controladores,-135.0
2018-06-30,T2,6.03.07,Aumento de capital social de não controladores,2648.0
2018-06-30,T2,6.03.08,Redução de capital de não controladores,-437.0
2018-06-30,T2,6.03.09,Redução de capital de não controladores,-437.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,18914.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,98072.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,116986.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,26087.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,9169.0
2018-09-30,T3,6.01.01.01,Lucro líquido do exercício,-18574.0
2018-09-30,T3,6.01.01.02,Impostos com recolhimento diferido,-345.0
2018-09-30,T3,6.01.01.03,Depreciação/Amortização,3832.0
2018-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-893.0
2018-09-30,T3,6.01.01.06,Ganho na alienação de investimento (parte que não afetou caixa),4611.0
2018-09-30,T3,6.01.01.07,Provisão para perdas em controladas,566.0
2018-09-30,T3,6.01.01.08,Baixas do imobilizado,313.0
2018-09-30,T3,6.01.01.09,Provisões para riscos fiscais trabalhistas e civeis,-3654.0
2018-09-30,T3,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,20760.0
2018-09-30,T3,6.01.01.11,Provisões para garantias,305.0
2018-09-30,T3,6.01.01.13,Despesa com plano de opções de ações,19.0
2018-09-30,T3,6.01.01.14,Provisão para créditos de liquidação dúvidosa,2229.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,16836.0
2018-09-30,T3,6.01.02.01,Crédito perante clientes,79261.0
2018-09-30,T3,6.01.02.02,Terrenos a receber,-36082.0
2018-09-30,T3,6.01.02.03,Imóveis a comercializar,-58823.0
2018-09-30,T3,6.01.02.04,Créditos com terceiros,7064.0
2018-09-30,T3,6.01.02.05,Despesas a Repassar SPE's,466.0
2018-09-30,T3,6.01.02.06,Despesas comerciais a apropriar,323.0
2018-09-30,T3,6.01.02.07,Despesas antecipadas,555.0
2018-09-30,T3,6.01.02.08,Outros créditos,204.0
2018-09-30,T3,6.01.02.09,Créditos com partes relacionadas,-1117.0
2018-09-30,T3,6.01.02.10,Depósitos judiciais,-230.0
2018-09-30,T3,6.01.02.11,Fornecedores,3796.0
2018-09-30,T3,6.01.02.12,Obrigações tributárias e sociais,6263.0
2018-09-30,T3,6.01.02.13,Pagamento de imposto de renda e contribuição social,-6665.0
2018-09-30,T3,6.01.02.14,Contas a pagar por aquisição de imóvel,44209.0
2018-09-30,T3,6.01.02.15,Adiantamento de clientes,-519.0
2018-09-30,T3,6.01.02.16,Recursos de parceiros,14.0
2018-09-30,T3,6.01.02.17,Provisão para Garantia,-2840.0
2018-09-30,T3,6.01.02.18,Distribuição de participação nos resultados,0.0
2018-09-30,T3,6.01.02.19,Pagamento juros sobre financiamentos,-19151.0
2018-09-30,T3,6.01.02.20,Débitos com partes relacionadas,108.0
2018-09-30,T3,6.01.03,Outros,82.0
2018-09-30,T3,6.01.03.01,Outras contas a pagar,82.0
2018-09-30,T3,6.01.03.02,Contas a pagar por aquisição de participações,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-5075.0
2018-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-6739.0
2018-09-30,T3,6.02.02,Aquisição de imobilizado arrendamento financeiro,0.0
2018-09-30,T3,6.02.04,Aplicações financeiras,5107.0
2018-09-30,T3,6.02.05,Acréscimo de investimento,-14948.0
2018-09-30,T3,6.02.06,Redução de investimento,11505.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-24843.0
2018-09-30,T3,6.03.01,Pagamento de empréstimos e financiamentos,-231136.0
2018-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,202582.0
2018-09-30,T3,6.03.03,Pagamento pela recompra de ações,0.0
2018-09-30,T3,6.03.04,Pagamento de dividentos não controladores,-405.0
2018-09-30,T3,6.03.05,Aumento de capital social não controladores,4553.0
2018-09-30,T3,6.03.06,Redução de capital social não controladores,-437.0
2018-09-30,T3,6.03.07,Pagamento pela venda de ações,0.0
2018-09-30,T3,6.03.09,Lucros distribuídos,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-3831.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,98072.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,94241.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-14943.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,148.0
2019-03-31,T1,6.01.01.01,Lucro líquido do exercício,-10687.0
2019-03-31,T1,6.01.01.03,Impostos com recolhimento diferido,2578.0
2019-03-31,T1,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,968.0
2019-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-85.0
2019-03-31,T1,6.01.01.07,Provisões para perdas em controladas,14.0
2019-03-31,T1,6.01.01.08,Provisão para créditos de liquidação duvidosa,-215.0
2019-03-31,T1,6.01.01.09,Outras provisões,518.0
2019-03-31,T1,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,6544.0
2019-03-31,T1,6.01.01.11,Resultado de valor justo,0.0
2019-03-31,T1,6.01.01.12,Resultado de alienação de investimento,513.0
2019-03-31,T1,6.01.01.13,Provisão de participação nos resultados,0.0
2019-03-31,T1,6.01.01.16,Despesa com plano de opções de ações,0.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-15833.0
2019-03-31,T1,6.01.02.01,Crédito perante clientes,-36447.0
2019-03-31,T1,6.01.02.02,Imóveis a comercializar,18671.0
2019-03-31,T1,6.01.02.04,Créditos com terceiros,-58.0
2019-03-31,T1,6.01.02.05,Despesas a repassar a SPE's,-300.0
2019-03-31,T1,6.01.02.06,Despesas comerciais a apropriar,-57.0
2019-03-31,T1,6.01.02.07,Despesas antecipadas,-28.0
2019-03-31,T1,6.01.02.08,Outros créditos,-349.0
2019-03-31,T1,6.01.02.09,Partes relacionadas,713.0
2019-03-31,T1,6.01.02.10,Depósitos judiciais,-287.0
2019-03-31,T1,6.01.02.11,Fornecedores,2596.0
2019-03-31,T1,6.01.02.12,Obrigações tributárias e sociais,1414.0
2019-03-31,T1,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-1196.0
2019-03-31,T1,6.01.02.14,Contas a pagar por aquisição de imóvel,10551.0
2019-03-31,T1,6.01.02.15,Adiantamento de clientes,-2606.0
