data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,-19696.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,2615.0
2025-03-31,T1,3.04.06.01,Equivalência patrimonial,2615.0
2025-03-31,T1,3.04.06.02,Provisão para passivo a descoberto de controladas em conjunto,0.0
2025-03-31,T1,3.04.06.03,Resultado de não controladores,0.0
2025-03-31,T1,3.04.06.04,Resultado de avaliação a valor justo,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-32634.0
2025-03-31,T1,3.06,Resultado Financeiro,-11500.0
2025-03-31,T1,3.06.01,Receitas Financeiras,5121.0
2025-03-31,T1,3.06.01.01,"Variações monetárias, líquidas",2416.0
2025-03-31,T1,3.06.01.02,Receitas financeiras,2705.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-16621.0
2025-03-31,T1,3.06.02.01,"Variações monetárias, líquidas",0.0
2025-03-31,T1,3.06.02.02,Despesas financeiras,-16621.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-44134.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3470.0
2025-03-31,T1,3.08.01,Corrente,-3840.0
2025-03-31,T1,3.08.02,Diferido,370.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-47604.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-47604.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-47906.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,302.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-1.13513
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,60339.0
2025-06-30,T2,3.01.01,Receita líquida dos empreendimentos vendidos,60339.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-48155.0
2025-06-30,T2,3.02.01,Custo dos empreendimentos vendidos,-48155.0
2025-06-30,T2,3.03,Resultado Bruto,12184.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-24207.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-8495.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-15526.0
2025-06-30,T2,3.04.02.01,Gerais e administrativas,-15526.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,-1957.0
2025-06-30,T2,3.04.04.01,"Outras receitas operacionais, líquidas",-1957.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1771.0
2025-06-30,T2,3.04.06.01,Equivalência patrimonial,1771.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-12023.0
2025-06-30,T2,3.06,Resultado Financeiro,-12040.0
2025-06-30,T2,3.06.01,Receitas Financeiras,6931.0
2025-06-30,T2,3.06.01.01,"Variações monetárias, líquidas",3652.0
2025-06-30,T2,3.06.01.02,Receitas Financeiras,3279.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-18971.0
2025-06-30,T2,3.06.02.01,"Variações monetárias, líquidas",0.0
2025-06-30,T2,3.06.02.02,Despesas financeiras,-18971.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-24063.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1795.0
2025-06-30,T2,3.08.01,Corrente,-2898.0
2025-06-30,T2,3.08.02,Diferido,1103.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-25858.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-25858.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-25960.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,102.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-0.61512
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,123128.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-98304.0
2025-09-30,T3,3.03,Resultado Bruto,24824.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-34125.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-7679.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-20346.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-6625.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,525.0
2025-09-30,T3,3.04.06.01,Resultado de equivalência patrimonial,525.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-9301.0
2025-09-30,T3,3.06,Resultado Financeiro,-14360.0
2025-09-30,T3,3.06.01,Receitas Financeiras,5214.0
2025-09-30,T3,3.06.01.01,"Variações monetárias, líquidas",2003.0
2025-09-30,T3,3.06.01.02,Receitas financeiras,3211.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-19574.0
2025-09-30,T3,3.06.02.01,"Variações monetárias, líquidas",0.0
2025-09-30,T3,3.06.02.02,Despesas Financeiras,-19574.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-23661.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4247.0
2025-09-30,T3,3.08.01,Corrente,-4327.0
2025-09-30,T3,3.08.02,Diferido,80.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-27908.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-27908.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-28608.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,700.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,-0.67787
