data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-168379.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-3.3676
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-3.3676
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,87100.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-99511.0
2024-06-30,T2,3.03,Resultado Bruto,-12411.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-76488.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-38606.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-23854.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-13526.0
2024-06-30,T2,3.04.05.01,Honorários da Administração,-2523.0
2024-06-30,T2,3.04.05.02,"Outras, Líquidas",-11003.0
2024-06-30,T2,3.04.05.03,"Baixa Precatórios, Líquidos",0.0
2024-06-30,T2,3.04.05.04,Baixa Ágio de Controlada,0.0
2024-06-30,T2,3.04.05.05,Provisão para Desvalorização de Ativos Permanentes,0.0
2024-06-30,T2,3.04.05.06,Provisão para Desvalorização de Outros Investimentos,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-502.0
2024-06-30,T2,3.04.06.01,Equivalência Patrimonial,0.0
2024-06-30,T2,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-88899.0
2024-06-30,T2,3.06,Resultado Financeiro,-79167.0
2024-06-30,T2,3.06.01,Receitas Financeiras,6641.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,6641.0
2024-06-30,T2,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-85808.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras - Juros e Encargos,-68150.0
2024-06-30,T2,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-8552.0
2024-06-30,T2,3.06.02.03,Variações Cambiais Líquidas,-8492.0
2024-06-30,T2,3.06.02.04,Juros sobre Arrendamentos,-614.0
2024-06-30,T2,3.06.02.05,Provisão para Reestruturação,0.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-168066.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-99.0
2024-06-30,T2,3.08.01,Corrente,-99.0
2024-06-30,T2,3.08.02,Diferido,0.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-168165.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01.01,Resultado Proveniente das Operações Descontinuadas de Controladas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-168165.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-16.8165
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-16.8165
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,105108.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-95318.0
2024-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-66361.0
2024-09-30,T3,3.02.02,Custo de Ociosidade e Outros,-28957.0
2024-09-30,T3,3.03,Resultado Bruto,9790.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-69527.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-46153.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-22107.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-1014.0
2024-09-30,T3,3.04.05.01,Honorários da Administração,-3843.0
2024-09-30,T3,3.04.05.02,"Outras, Líquidas",2701.0
2024-09-30,T3,3.04.05.03,Provisão para Reestruturação,0.0
2024-09-30,T3,3.04.05.04,"Baixa Precatórios, Líquidos",0.0
2024-09-30,T3,3.04.05.05,Baixa Ágio de Controlada,0.0
2024-09-30,T3,3.04.05.06,Provisão para Desvalorização de Ativos Permanentes,128.0
2024-09-30,T3,3.04.05.07,Provisão para Desvalorização de Outros Investimentos,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-253.0
2024-09-30,T3,3.04.06.01,Equivalência Patrimonial,-253.0
2024-09-30,T3,3.04.06.02,Provisão para Perdas com Investimento em Coligada,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-59737.0
2024-09-30,T3,3.06,Resultado Financeiro,-7662.0
2024-09-30,T3,3.06.01,Receitas Financeiras,120668.0
2024-09-30,T3,3.06.01.01,Receitas Financeiras,120668.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-128330.0
2024-09-30,T3,3.06.02.01,Despesas Financeiras - Juros e Encargos,-81091.0
2024-09-30,T3,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-47947.0
2024-09-30,T3,3.06.02.03,Variações Cambiais Líquidas,1432.0
2024-09-30,T3,3.06.02.04,Juros sobre Arrendamentos,-724.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-67399.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2024-09-30,T3,3.08.01,Corrente,0.0
2024-09-30,T3,3.08.02,Diferido,0.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-67399.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01.01,Equivalência Patrimonial Proveniente das Operações Descontinuadas de Controladas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-67399.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-6.7399
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,-6.7399
