data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,640849.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,202098.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,186667.0
2020-06-30,T2,1.02.04.01,Intangíveis,186667.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,3138916.0
2020-09-30,T3,1.01,Ativo Circulante,1196432.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,168979.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,22025.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,22025.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,22025.0
2020-09-30,T3,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,418632.0
2020-09-30,T3,1.01.03.01,Clientes,418632.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,405926.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,68226.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,68226.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,112644.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,112644.0
2020-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,27381.0
2020-09-30,T3,1.01.08.03.02,Outros Créditos a Receber,32157.0
2020-09-30,T3,1.01.08.03.03,Ativos Mantidos para Venda,0.0
2020-09-30,T3,1.01.08.03.04,Arrendamentos Financeiros a Receber,17570.0
2020-09-30,T3,1.01.08.03.05,Valores Retidos,35536.0
2020-09-30,T3,1.01.08.03.06,Imobilizado Disponível para Venda,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,1942484.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,474017.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1662.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,26596.0
2020-09-30,T3,1.02.01.04.01,Clientes,26596.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,19897.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,19897.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,61760.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,364102.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Adiantamentos a Fornecedores,54138.0
2020-09-30,T3,1.02.01.10.04,Impostos a Recuperar,120990.0
2020-09-30,T3,1.02.01.10.05,Valores a Receber - Venda de Imobilizado,0.0
2020-09-30,T3,1.02.01.10.06,Imobilizado Disponivel para Venda,16777.0
2020-09-30,T3,1.02.01.10.07,Depósitos Judiciais,10507.0
2020-09-30,T3,1.02.01.10.08,Outros,55186.0
2020-09-30,T3,1.02.01.10.09,Arrendamentos Financeiros a Receber,106504.0
2020-09-30,T3,1.02.02,Investimentos,437679.0
2020-09-30,T3,1.02.02.01,Participações Societárias,38154.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,38154.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,399525.0
2020-09-30,T3,1.02.03,Imobilizado,842177.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,639357.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,202820.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,188611.0
2020-09-30,T3,1.02.04.01,Intangíveis,188611.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,3199092.0
2021-03-31,T1,1.01,Ativo Circulante,1399192.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,156068.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,18367.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,18367.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,18367.0
2021-03-31,T1,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,501426.0
2021-03-31,T1,1.01.03.01,Clientes,501426.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,444762.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,77062.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,77062.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,201507.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,201507.0
2021-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,15475.0
2021-03-31,T1,1.01.08.03.02,Outros Créditos a Receber,32556.0
2021-03-31,T1,1.01.08.03.03,Ativos Mantidos para Venda,135635.0
2021-03-31,T1,1.01.08.03.04,Arrendamentos Financeiros a Receber,17841.0
2021-03-31,T1,1.01.08.03.05,Valores Retidos,0.0
2021-03-31,T1,1.01.08.03.06,Imobilizado Disponível para Venda,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,1799900.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,453423.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1675.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,22384.0
2021-03-31,T1,1.02.01.04.01,Clientes,22384.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,20260.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,20260.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,80121.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,328983.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Adiantamentos a Fornecedores,42054.0
2021-03-31,T1,1.02.01.10.04,Impostos a Recuperar,77820.0
2021-03-31,T1,1.02.01.10.05,Valores a Receber - Venda de Imobilizado,0.0
2021-03-31,T1,1.02.01.10.06,Imobilizado Disponivel para Venda,18463.0
2021-03-31,T1,1.02.01.10.07,Depósitos Judiciais,10617.0
2021-03-31,T1,1.02.01.10.08,Outros,75708.0
2021-03-31,T1,1.02.01.10.09,Arrendamentos Financeiros a Receber,104321.0
2021-03-31,T1,1.02.02,Investimentos,405187.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,405187.0
2021-03-31,T1,1.02.03,Imobilizado,844378.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,631017.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,213361.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,96912.0
2021-03-31,T1,1.02.04.01,Intangíveis,96912.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,3064989.0
2021-06-30,T2,1.01,Ativo Circulante,1339195.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,162247.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,11545.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11545.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,11545.0
2021-06-30,T2,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,422373.0
2021-06-30,T2,1.01.03.01,Clientes,422373.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,459469.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,77136.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,77136.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,206425.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,206425.0
2021-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,42988.0
2021-06-30,T2,1.01.08.03.02,Outros Créditos a Receber,28643.0
2021-06-30,T2,1.01.08.03.03,Ativos Mantidos para Venda,119087.0
2021-06-30,T2,1.01.08.03.04,Arrendamentos Financeiros a Receber,15707.0
2021-06-30,T2,1.01.08.03.05,Valores Retidos,0.0
2021-06-30,T2,1.01.08.03.06,Imobilizado Disponível para Venda,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,1725794.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,420246.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1686.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,19700.0
2021-06-30,T2,1.02.01.04.01,Clientes,19700.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,17945.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,17945.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,98154.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,282761.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Adiantamentos a Fornecedores,50899.0
2021-06-30,T2,1.02.01.10.04,Impostos a Recuperar,59490.0
2021-06-30,T2,1.02.01.10.05,Valores a Receber - Venda de Imobilizado,0.0
2021-06-30,T2,1.02.01.10.06,Imobilizado Disponivel para Venda,16608.0
2021-06-30,T2,1.02.01.10.07,Depósitos Judiciais,10018.0
2021-06-30,T2,1.02.01.10.08,Outros,55637.0
2021-06-30,T2,1.02.01.10.09,Arrendamentos Financeiros a Receber,90109.0
2021-06-30,T2,1.02.02,Investimentos,405321.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,405321.0
2021-06-30,T2,1.02.03,Imobilizado,805462.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,609696.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,195766.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,94765.0
2021-06-30,T2,1.02.04.01,Intangíveis,94765.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,3256075.0
2021-09-30,T3,1.01,Ativo Circulante,1505495.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,179661.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,85051.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,85051.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,85051.0
2021-09-30,T3,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,468154.0
2021-09-30,T3,1.01.03.01,Clientes,468154.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,486789.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,74036.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,74036.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,211804.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,211804.0
2021-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,36257.0
2021-09-30,T3,1.01.08.03.02,Outros Créditos a Receber,28923.0
2021-09-30,T3,1.01.08.03.03,Ativos Mantidos para Venda,129496.0
2021-09-30,T3,1.01.08.03.04,Arrendamentos Financeiros a Receber,17128.0
2021-09-30,T3,1.01.08.03.05,Valores Retidos,0.0
2021-09-30,T3,1.01.08.03.06,Imobilizado Disponível para Venda,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,1750580.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,437916.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,7592.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,18135.0
2021-09-30,T3,1.02.01.04.01,Clientes,18135.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,19609.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,19609.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,113555.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,279025.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Adiantamentos a Fornecedores,50899.0
2021-09-30,T3,1.02.01.10.04,Impostos a Recuperar,48291.0
2021-09-30,T3,1.02.01.10.05,Valores a Receber - Venda de Imobilizado,0.0
2021-09-30,T3,1.02.01.10.06,Imobilizado Disponivel para Venda,17260.0
2021-09-30,T3,1.02.01.10.07,Depósitos Judiciais,10311.0
2021-09-30,T3,1.02.01.10.08,Outros,55935.0
2021-09-30,T3,1.02.01.10.09,Arrendamentos Financeiros a Receber,96329.0
2021-09-30,T3,1.02.02,Investimentos,405525.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,405525.0
2021-09-30,T3,1.02.03,Imobilizado,812420.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,603084.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,209336.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,94719.0
2021-09-30,T3,1.02.04.01,Intangíveis,94719.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,3042169.0
2022-03-31,T1,1.01,Ativo Circulante,1345293.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,138137.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,16273.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,16273.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,16273.0
2022-03-31,T1,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,402986.0
2022-03-31,T1,1.01.03.01,Clientes,402986.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,506681.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,66875.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,66875.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,214341.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,214341.0
2022-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,59497.0
2022-03-31,T1,1.01.08.03.02,Outros Créditos a Receber,27054.0
2022-03-31,T1,1.01.08.03.03,Ativos Mantidos para Venda,112793.0
2022-03-31,T1,1.01.08.03.04,Arrendamentos Financeiros a Receber,14997.0
2022-03-31,T1,1.01.08.03.05,Valores Retidos,0.0
2022-03-31,T1,1.01.08.03.06,Imobilizado Disponível para Venda,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,1696876.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,424258.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,7663.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,14765.0
2022-03-31,T1,1.02.01.04.01,Clientes,14765.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,17356.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,17356.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,164139.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,220335.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Adiantamentos a Fornecedores,35748.0
2022-03-31,T1,1.02.01.10.04,Impostos a Recuperar,30013.0
2022-03-31,T1,1.02.01.10.05,Valores a Receber - Venda de Imobilizado,0.0
2022-03-31,T1,1.02.01.10.06,Imobilizado Disponivel para Venda,13522.0
2022-03-31,T1,1.02.01.10.07,Depósitos Judiciais,8528.0
2022-03-31,T1,1.02.01.10.08,Outros,51685.0
2022-03-31,T1,1.02.01.10.09,Arrendamentos Financeiros a Receber,80839.0
2022-03-31,T1,1.02.02,Investimentos,460604.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,460604.0
2022-03-31,T1,1.02.03,Imobilizado,720410.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,561697.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,158713.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,91604.0
2022-03-31,T1,1.02.04.01,Intangíveis,91604.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,3111503.0
2022-06-30,T2,1.01,Ativo Circulante,1409725.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,283862.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,17843.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,17843.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,17843.0
2022-06-30,T2,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,338678.0
2022-06-30,T2,1.01.03.01,Clientes,338678.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,486315.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,55273.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,55273.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,227754.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,227754.0
2022-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,58587.0
