data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,6.01.03.03,Comissões e Encargos pagos sobre Empréstimos,-16127.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-21455.0
2023-06-30,T2,6.02.01,No Imobilizado,-6401.0
2023-06-30,T2,6.02.02,No Intangível,-1030.0
2023-06-30,T2,6.02.03,Alienação do Imobilizado,0.0
2023-06-30,T2,6.02.04,Instrumentos Derivativos,0.0
2023-06-30,T2,6.02.05,Propriedades para Investimentos,-113.0
2023-06-30,T2,6.02.06,Empréstimos entre Partes Relacionadas,-21147.0
2023-06-30,T2,6.02.07,Aquisição de Investimentos Permanentes,0.0
2023-06-30,T2,6.02.08,Recebimento pela Venda de Ativo Imobilizado,7236.0
2023-06-30,T2,6.02.09,Recebimento pela Venda de Ativos Descontinuados,0.0
2023-06-30,T2,6.02.10,Imóveis Disponíveis para Venda,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-35497.0
2023-06-30,T2,6.03.01,Empréstimos entre Empresas Associadas,0.0
2023-06-30,T2,6.03.02,Ingresso de Novos Empréstimos,115309.0
2023-06-30,T2,6.03.03,Liquidação de Empréstimos,-132383.0
2023-06-30,T2,6.03.04,Dividendos Pagos,0.0
2023-06-30,T2,6.03.05,Integralização de Capital,0.0
2023-06-30,T2,6.03.06,Despesas com Aumento de Capital,0.0
2023-06-30,T2,6.03.07,Liquidação de Arrendamentos,-18423.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,11826.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-101587.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,225444.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,123857.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-88026.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-204460.0
2023-09-30,T3,6.01.01.01,Lucro Líquido do Período,-841119.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,70232.0
2023-09-30,T3,6.01.01.03,Concessões Governamentais,0.0
2023-09-30,T3,6.01.01.04,Equivalência Patrimonial Operações Continuadas,0.0
2023-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social,15081.0
2023-09-30,T3,6.01.01.06,Resultado na Alienação do Ativo Permanente,-1540.0
2023-09-30,T3,6.01.01.07,Variações Cambiais,10641.0
2023-09-30,T3,6.01.01.08,Juros e Encargos,246854.0
2023-09-30,T3,6.01.01.09,Equivalência Patrimonial Operações Descontinuadas,0.0
2023-09-30,T3,6.01.01.10,Provisão para Perdas esperada com Créditos de Liquidação Duvidosa,16328.0
2023-09-30,T3,6.01.01.11,Provisão de Longo Prazo,0.0
2023-09-30,T3,6.01.01.12,Variações Monetárias,-882.0
2023-09-30,T3,6.01.01.13,Resultado Proveniente da Alienação das Operações Descontinuadas de Controlada,0.0
2023-09-30,T3,6.01.01.14,Baixa Ágio de Controlada,27303.0
2023-09-30,T3,6.01.01.15,Juros sobre Arrendamentos,6991.0
2023-09-30,T3,6.01.01.16,Provisão para Perdas com Outros Ativos,20769.0
2023-09-30,T3,6.01.01.17,Provisão para Reestruturação,47685.0
2023-09-30,T3,6.01.01.18,Provisão para Desvalorização de Ativos Permanentes,6902.0
2023-09-30,T3,6.01.01.19,Provisão para Desvalorização de Outros Investimentos,107646.0
2023-09-30,T3,6.01.01.20,"Baixa Precatórios, Líquidos",62649.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,174064.0
2023-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,3083.0
2023-09-30,T3,6.01.02.02,Duplicatas a Receber,-12887.0
2023-09-30,T3,6.01.02.03,Estoques,74937.0
2023-09-30,T3,6.01.02.04,Adiantamentos a Fornecedores,4618.0
2023-09-30,T3,6.01.02.05,Fornecedores,3411.0
2023-09-30,T3,6.01.02.06,Outros,33663.0
2023-09-30,T3,6.01.02.07,Instrumentos Financeiros,0.0
2023-09-30,T3,6.01.02.08,Valores Retidos,0.0
2023-09-30,T3,6.01.02.09,Impostos a Recuperar,13966.0
2023-09-30,T3,6.01.02.10,Impostos Parcelados,53273.0
2023-09-30,T3,6.01.03,Outros,-57630.0
2023-09-30,T3,6.01.03.01,Juros Pagos,-38283.0
2023-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,0.0
2023-09-30,T3,6.01.03.03,Comissões e Encargos Pagos sobre Empréstimos,-19347.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-51105.0
2023-09-30,T3,6.02.01,No Imobilizado,-8305.0
2023-09-30,T3,6.02.02,No Intangível,-1080.0
2023-09-30,T3,6.02.03,Recebimento pela Venda de Ativo Imobilizado,7368.0
2023-09-30,T3,6.02.04,Instrumentos Derivativos,0.0
2023-09-30,T3,6.02.05,Propriedades para Investimentos,-128.0
2023-09-30,T3,6.02.06,Empréstimos entre Empresas Associadas,-48960.0
2023-09-30,T3,6.02.07,Dividendos Recebidos,0.0
2023-09-30,T3,6.02.08,Recebimento pela Venda de Ativos Descontinuados,0.0
2023-09-30,T3,6.02.09,Imóveis Disponíveis para Venda,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-31853.0
2023-09-30,T3,6.03.01,Integralização de Capital,0.0
2023-09-30,T3,6.03.02,Ingresso de Novos Empréstimos,152701.0
2023-09-30,T3,6.03.03,Liquidação de Empréstimos,-157673.0
2023-09-30,T3,6.03.04,Dividendos Pagos,0.0
2023-09-30,T3,6.03.05,Despesas com Aumento de Capital,0.0
2023-09-30,T3,6.03.06,Emissão de Debênture,0.0
2023-09-30,T3,6.03.07,Liquidação de Arrendamentos,-26881.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,20539.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-150445.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,225444.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,74999.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,7428.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-62879.0
2024-03-31,T1,6.01.01.01,Lucro Líquido do Período,-168379.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,18537.0
2024-03-31,T1,6.01.01.03,Concessões Governamentais,0.0
2024-03-31,T1,6.01.01.04,Equivalência Patrimonial,1345.0
2024-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social,0.0
2024-03-31,T1,6.01.01.06,Resultado na Alienação do Ativo Permanente,-26266.0
2024-03-31,T1,6.01.01.07,Variações Cambiais,3119.0
2024-03-31,T1,6.01.01.08,Juros e Encargos sobre Empréstimos,72202.0
2024-03-31,T1,6.01.01.09,Outras Provisões,0.0
2024-03-31,T1,6.01.01.10,Provisão para Desvalorização de Ativos,-483.0
2024-03-31,T1,6.01.01.11,Variações Monetárias,952.0
2024-03-31,T1,6.01.01.12,"Ganho com Instrumento Financeiro, líquido resultado valor justo",0.0
2024-03-31,T1,6.01.01.13,Resultado Proveniente de Alienacao das Operacoes Descontinuadas de Controlada,0.0
2024-03-31,T1,6.01.01.14,Provisão para Perda esperada com Créditos de Liquidação Duvidosa,-678.0
2024-03-31,T1,6.01.01.15,"Provisão para Passivos Tributários, Cíveis e Trabalhistas",36772.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,80984.0
2024-03-31,T1,6.01.02.01,Títulos e Valores Mobiliários,2881.0
2024-03-31,T1,6.01.02.02,Duplicatas a Receber,3431.0
2024-03-31,T1,6.01.02.03,Estoques,1981.0
2024-03-31,T1,6.01.02.04,Adiantamento a Fornecedores,-24.0
2024-03-31,T1,6.01.02.05,Fornecedores,19930.0
2024-03-31,T1,6.01.02.06,Outros,49331.0
2024-03-31,T1,6.01.02.07,Impostos a Recuperar,3454.0
2024-03-31,T1,6.01.02.08,Valores Retidos,0.0
2024-03-31,T1,6.01.03,Outros,-10677.0
2024-03-31,T1,6.01.03.01,Juros Pagos sobre Empréstimos,-6264.0
2024-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos (Recebidos),0.0
2024-03-31,T1,6.01.03.03,Comissões e Encargos pagos sobre Empréstimos,-4413.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,12660.0
2024-03-31,T1,6.02.01,Imobilizado,-1927.0
2024-03-31,T1,6.02.02,Recebimento pela Venda de Ativo Imobilizado,829.0
2024-03-31,T1,6.02.03,Recebimento pela Venda de Ativos Descontinuados,0.0
2024-03-31,T1,6.02.04,Instrumentos Derivativos,0.0
2024-03-31,T1,6.02.05,Empréstimos entre Partes Relacionadas,13908.0
2024-03-31,T1,6.02.06,Propriedades para Investimento,0.0
2024-03-31,T1,6.02.07,Intangível,-150.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-28432.0
2024-03-31,T1,6.03.01,Empréstimos entre Partes Relacionadas,0.0
2024-03-31,T1,6.03.02,Ingresso de Novos Empréstimos,8502.0
2024-03-31,T1,6.03.03,Liquidação de Empréstimos e Debêntures,-32720.0
2024-03-31,T1,6.03.04,Liquidação de Arrendamentos,-4214.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,10589.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2245.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,38160.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,40405.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1239.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-118676.0
2024-06-30,T2,6.01.01.01,Lucro Líquido do Período,-336544.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,36107.0
2024-06-30,T2,6.01.01.03,Concessões Governamentais,0.0
2024-06-30,T2,6.01.01.04,Equivalência Patrimonial,1847.0
2024-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social,99.0
2024-06-30,T2,6.01.01.06,Resultado na Alienação do Ativo Permanente,-26416.0
2024-06-30,T2,6.01.01.07,Variações Cambiais,11611.0
2024-06-30,T2,6.01.01.08,Juros e Encargos,144171.0
2024-06-30,T2,6.01.01.09,Outras Provisões,0.0
2024-06-30,T2,6.01.01.10,Provisão para Perda esperada com Créditos de Liquidação Duvidosa,-837.0
2024-06-30,T2,6.01.01.11,Provisão para Desvalorização de Ativos,0.0
2024-06-30,T2,6.01.01.12,Variações Monetárias,2063.0
2024-06-30,T2,6.01.01.13,"Provisão para Passivos Tributários, Cíveis e Trabalhistas",49961.0
2024-06-30,T2,6.01.01.14,Renegociações de Arrendamentos,0.0
2024-06-30,T2,6.01.01.15,Provisão para Perdas com Outros Ativos,0.0
2024-06-30,T2,6.01.01.16,Provisão para Reestruturação,0.0
2024-06-30,T2,6.01.01.17,Provisão para Desvalorização de Ativos Permanentes,-738.0
2024-06-30,T2,6.01.01.18,Provisão para Desvalorização de Outros Ativos,0.0
2024-06-30,T2,6.01.01.19,"Baixa precatórios, Líquidos",0.0
2024-06-30,T2,6.01.01.20,Baixa Ágio de Controlada,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,137136.0
2024-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,4252.0
2024-06-30,T2,6.01.02.02,Duplicatas a Receber,29308.0
2024-06-30,T2,6.01.02.03,Estoques,13669.0
2024-06-30,T2,6.01.02.04,Adiantamento a Fornecedores,-496.0
2024-06-30,T2,6.01.02.05,Fornecedores,35823.0
2024-06-30,T2,6.01.02.06,Outros,50653.0
2024-06-30,T2,6.01.02.07,Instrumentos Financeiros,0.0
2024-06-30,T2,6.01.02.08,Valores Retidos,0.0
2024-06-30,T2,6.01.02.09,Impostos a Recuperar,3927.0
2024-06-30,T2,6.01.03,Outros,-19699.0
2024-06-30,T2,6.01.03.01,Juros Pagos sobre Empréstimos,-12265.0
2024-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,0.0
2024-06-30,T2,6.01.03.03,Comissões e Encargos pagos sobre Empréstimos,-7434.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,31593.0
2024-06-30,T2,6.02.01,No Imobilizado,-2561.0
2024-06-30,T2,6.02.02,No Intangível,-150.0
2024-06-30,T2,6.02.03,Alienação do Imobilizado,0.0
2024-06-30,T2,6.02.04,Instrumentos Derivativos,0.0
2024-06-30,T2,6.02.05,Propriedades para Investimentos,0.0
2024-06-30,T2,6.02.06,Empréstimos entre Partes Relacionadas,33012.0
2024-06-30,T2,6.02.07,Aquisição de Investimentos Permanentes,0.0
2024-06-30,T2,6.02.08,Recebimento pela Venda de Ativo Imobilizado,1292.0
2024-06-30,T2,6.02.09,Recebimento pela Venda de Ativos Descontinuados,0.0
2024-06-30,T2,6.02.10,Imóveis Disponíveis para Venda,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-35771.0
2024-06-30,T2,6.03.01,Empréstimos entre Empresas Associadas,0.0
2024-06-30,T2,6.03.02,Ingresso de Novos Empréstimos,11739.0
2024-06-30,T2,6.03.03,Liquidação de Empréstimos,-38507.0
2024-06-30,T2,6.03.04,Dividendos Pagos,0.0
2024-06-30,T2,6.03.05,Integralização de Capital,0.0
2024-06-30,T2,6.03.06,Despesas com Aumento de Capital,0.0
2024-06-30,T2,6.03.07,Liquidação de Arrendamentos,-9003.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,18934.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,13517.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,38160.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,51677.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-19632.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-155123.0
2024-09-30,T3,6.01.01.01,Lucro Líquido do Período,-403943.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,52740.0
2024-09-30,T3,6.01.01.03,Concessões Governamentais,0.0
2024-09-30,T3,6.01.01.04,Equivalência Patrimonial,2100.0
2024-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social,99.0
2024-09-30,T3,6.01.01.06,Resultado na Alienação do Ativo Permanente,-27045.0
2024-09-30,T3,6.01.01.07,Variações Cambiais,10179.0
2024-09-30,T3,6.01.01.08,Juros e Encargos,152104.0
2024-09-30,T3,6.01.01.09,"Provisão para Passivos Tributários, Cíveis e Trabalhistas",54487.0
2024-09-30,T3,6.01.01.10,Provisão para Perdas esperada com Créditos de Liquidação Duvidosa,-837.0
2024-09-30,T3,6.01.01.11,Provisão de Longo Prazo,0.0
2024-09-30,T3,6.01.01.12,Variações Monetárias,3674.0
2024-09-30,T3,6.01.01.13,Resultado Proveniente da Alienação das Operações Descontinuadas de Controlada,0.0
2024-09-30,T3,6.01.01.14,Baixa Ágio de Controlada,0.0
2024-09-30,T3,6.01.01.15,Juros sobre Arrendamentos,2185.0
2024-09-30,T3,6.01.01.16,Provisão para Perdas com Outros Ativos,0.0
2024-09-30,T3,6.01.01.17,Provisão para Reestruturação,0.0
2024-09-30,T3,6.01.01.18,Provisão para Desvalorização de Ativos Permanentes,-866.0
2024-09-30,T3,6.01.01.19,Provisão para Desvalorização de Outros Investimentos,0.0
2024-09-30,T3,6.01.01.20,"Baixa Precatórios, Líquidos",0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,157146.0
2024-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,4651.0
2024-09-30,T3,6.01.02.02,Duplicatas a Receber,11574.0
2024-09-30,T3,6.01.02.03,Estoques,12568.0
2024-09-30,T3,6.01.02.04,Adiantamentos a Fornecedores,-2171.0
2024-09-30,T3,6.01.02.05,Fornecedores,64243.0
2024-09-30,T3,6.01.02.06,Outros,9587.0
2024-09-30,T3,6.01.02.07,Instrumentos Financeiros,0.0
2024-09-30,T3,6.01.02.08,Valores Retidos,0.0
2024-09-30,T3,6.01.02.09,Impostos a Recuperar,7754.0
2024-09-30,T3,6.01.02.10,Impostos Parcelados,-40206.0
2024-09-30,T3,6.01.02.11,Obrigações Trabalhistas,89146.0
2024-09-30,T3,6.01.03,Outros,-21655.0
2024-09-30,T3,6.01.03.01,Juros Pagos,-15858.0
2024-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,0.0
2024-09-30,T3,6.01.03.03,Comissões e Encargos Pagos sobre Empréstimos,-5797.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,58339.0
2024-09-30,T3,6.02.01,No Imobilizado,-3619.0
2024-09-30,T3,6.02.02,No Intangível,-150.0
2024-09-30,T3,6.02.03,Recebimento pela Venda de Ativo Imobilizado,3083.0
2024-09-30,T3,6.02.04,Instrumentos Derivativos,0.0
2024-09-30,T3,6.02.05,Propriedades para Investimentos,-44.0
2024-09-30,T3,6.02.06,Empréstimos entre Empresas Associadas,59069.0
2024-09-30,T3,6.02.07,Dividendos Recebidos,0.0
2024-09-30,T3,6.02.08,Recebimento pela Venda de Ativos Descontinuados,0.0
2024-09-30,T3,6.02.09,Imóveis Disponíveis para Venda,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-41783.0
2024-09-30,T3,6.03.01,Integralização de Capital,0.0
2024-09-30,T3,6.03.02,Ingresso de Novos Empréstimos,22121.0
2024-09-30,T3,6.03.03,Liquidação de Empréstimos,-50712.0
2024-09-30,T3,6.03.04,Dividendos Pagos,0.0
2024-09-30,T3,6.03.05,Despesas com Aumento de Capital,0.0
2024-09-30,T3,6.03.06,Emissão de Debênture,0.0
2024-09-30,T3,6.03.07,Liquidação de Arrendamentos,-13192.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,14889.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,11813.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,38160.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,49973.0
