data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,6.02.02,"Aquisição/Baixa de Imobilizado, Intangível e Diferido",0.0
2019-09-30,T3,6.02.03,Dividendos recebidos,0.0
2019-09-30,T3,6.02.04,Contas a receber de partes relacionadas,6641.0
2019-09-30,T3,6.02.05,Aumento de Capital em Investidas,0.0
2019-09-30,T3,6.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,6.02.07,Aumento de Investimento,-521.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-901.0
2019-09-30,T3,6.03.01,Ingressos de Empréstimos,0.0
2019-09-30,T3,6.03.02,Contas a receber com partes relacionadas,0.0
2019-09-30,T3,6.03.03,Dividendos pagos,-690.0
2019-09-30,T3,6.03.04,Contas a pagar com partes relacionadas,-10.0
2019-09-30,T3,6.03.05,Pagamentos de arrendamentos,-201.0
2019-09-30,T3,6.03.06,Participações em Sociedade Conta Participação,0.0
2019-09-30,T3,6.03.07,Pagamentos de Empréstimos,0.0
2019-09-30,T3,6.03.08,Arrendamentos,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-171.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,414.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,243.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1669.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,5204.0
2020-03-31,T1,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,1473.0
2020-03-31,T1,6.01.01.02,Depreciações e Amortizações,66.0
2020-03-31,T1,6.01.01.03,Provisão para Contingências,-412.0
2020-03-31,T1,6.01.01.04,Resultado de Equivalencia Patrimonial,443.0
2020-03-31,T1,6.01.01.05,Provisão Garantia de Obra,-456.0
2020-03-31,T1,6.01.01.06,Encargos Financeiros Sobre Tributos Parcelados,0.0
2020-03-31,T1,6.01.01.07,Perda na Realização de Investimento,0.0
2020-03-31,T1,6.01.01.08,Provisão para Perdas com Mútuos,300.0
2020-03-31,T1,6.01.01.09,Resultado com Investidores em SCP,-101.0
2020-03-31,T1,6.01.01.10,Atualização Financeira não Realizada,-2.0
2020-03-31,T1,6.01.01.11,Reversão de Provisão para Impairment,-15.0
2020-03-31,T1,6.01.01.12,Ganho com Perdão de Dívida com Partes Relacionadas,3908.0
2020-03-31,T1,6.01.01.13,Encargos Apropriados aos Invetimentos,0.0
2020-03-31,T1,6.01.01.14,Impostos diferidos,0.0
2020-03-31,T1,6.01.01.15,Imposto de Renda e Contribuição Social Pagos,0.0
2020-03-31,T1,6.01.01.16,Encargos Financeiros s/ Emprestimos Apropriados ao Resultado,0.0
2020-03-31,T1,6.01.01.17,Amortização de Gastos Emissão Debêntures,0.0
2020-03-31,T1,6.01.01.18,Ajuste ao Valor Presente,0.0
2020-03-31,T1,6.01.01.19,PIS/COFINS s/RET diferidos,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3535.0
2020-03-31,T1,6.01.02.01,Estoques de Imóveis a Comercializar,-989.0
2020-03-31,T1,6.01.02.02,Contas a Receber/Créditos,-1439.0
2020-03-31,T1,6.01.02.03,Fornecedores,941.0
2020-03-31,T1,6.01.02.04,Obrigações Tributárias e Trabalhistas,7.0
2020-03-31,T1,6.01.02.05,Obrigações Parceladas,-71.0
2020-03-31,T1,6.01.02.06,Depósitos Judiciais,-54.0
2020-03-31,T1,6.01.02.07,Impostos a Recuperar,-9.0
2020-03-31,T1,6.01.02.08,Demais Ativos e Passivos,9.0
2020-03-31,T1,6.01.02.09,Impostos de Renda e Contribuição Social Pagos,-31.0
2020-03-31,T1,6.01.02.10,Obrigações por Aquisição de Imóveis,-1899.0
2020-03-31,T1,6.01.02.11,Arrendamentos a Pagar,0.0
2020-03-31,T1,6.01.02.12,Adiantamentos de Clientes,0.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,4857.0
2020-03-31,T1,6.02.01,Aquisição/Baixa de Participações Societárias,0.0
2020-03-31,T1,6.02.02,Dividendos Recebidos,6.0
2020-03-31,T1,6.02.03,Contas a Receber de Partes Relacionadas,4851.0
2020-03-31,T1,6.02.04,Acréscimo do Imobilizado e Intangível,0.0
2020-03-31,T1,6.02.05,Aumento de Investimento,0.0
2020-03-31,T1,6.02.06,Integralização de Capital,-3889.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-5785.0
2020-03-31,T1,6.03.01,Pagamentos de Arrendamentos,-17.0
2020-03-31,T1,6.03.02,Contas a Pagar com Partes Relacionadas,-1882.0
2020-03-31,T1,6.03.03,Integralização de Capital,-3886.0
2020-03-31,T1,6.03.04,Juros Pagos,0.0
2020-03-31,T1,6.03.05,Encargos Financeiros Capitalizados,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,741.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,137.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,878.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,715.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,6789.0
2020-06-30,T2,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,2295.0
2020-06-30,T2,6.01.01.02,Depreciações e Amortizações,136.0
2020-06-30,T2,6.01.01.03,Provisão para Contingências,0.0
2020-06-30,T2,6.01.01.04,Resultado de Equivalencia Patrimonial,1107.0
2020-06-30,T2,6.01.01.05,Provisão Garantia de Obra,0.0
2020-06-30,T2,6.01.01.06,Encargos Financeiros Sobre Tributos Parcelados,0.0
2020-06-30,T2,6.01.01.07,Perda na Realização de Investimento,0.0
2020-06-30,T2,6.01.01.08,Provisão para Perdas com Mútuos,625.0
2020-06-30,T2,6.01.01.09,Resultado com Investidores em SCP,18.0
2020-06-30,T2,6.01.01.10,Provisão para Pró-Labore,600.0
2020-06-30,T2,6.01.01.11,Reversão de Provisão para Impairment,-15.0
2020-06-30,T2,6.01.01.12,Ganho com Perdão de Dívida com Partes Relacionadas,3908.0
2020-06-30,T2,6.01.01.13,Provisão para Créditos de Liquidação Duvidosa,245.0
2020-06-30,T2,6.01.01.14,Encargos Financeiros Sobre Mútuo,0.0
2020-06-30,T2,6.01.01.15,Constituição (Reversão) de Provisão para Riscos,-1471.0
2020-06-30,T2,6.01.01.16,Constituição de Provisão para Garantia,-871.0
2020-06-30,T2,6.01.01.17,Juros Sobre Arrendamento,57.0
2020-06-30,T2,6.01.01.18,Ajuste ao Valor Presente,155.0
2020-06-30,T2,6.01.01.19,PIS/COFINS s/RET diferidos,0.0
2020-06-30,T2,6.01.01.20,Provisão para Crédito de Liquidação Duvidosa,245.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-6074.0
2020-06-30,T2,6.01.02.01,Estoques de Imóveis a Comercializar,113.0
2020-06-30,T2,6.01.02.02,Contas a Receber/Créditos,-4945.0
2020-06-30,T2,6.01.02.03,Fornecedores,1065.0
2020-06-30,T2,6.01.02.04,Obrigações Tributárias e Trabalhistas,367.0
2020-06-30,T2,6.01.02.05,Obrigações Parceladas,-95.0
2020-06-30,T2,6.01.02.06,Depósitos Judiciais,-77.0
2020-06-30,T2,6.01.02.07,Impostos a Recuperar,51.0
2020-06-30,T2,6.01.02.08,Demais Ativos e Passivos,-2.0
2020-06-30,T2,6.01.02.09,Impostos de Renda e Contribuição Social Pagos,7.0
2020-06-30,T2,6.01.02.10,Obrigações por Aquisição de Imóveis,-2532.0
2020-06-30,T2,6.01.02.11,Demais Contas a Pagar,-26.0
2020-06-30,T2,6.01.02.12,Adiantamentos de Clientes,0.0
2020-06-30,T2,6.01.02.13,Adiantamento para Incorporação Futura,0.0
2020-06-30,T2,6.01.02.14,Encargos Financeiros não Capitalizados,0.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-17985.0
2020-06-30,T2,6.02.01,Aquisição/Baixa de Participações Societárias,0.0
2020-06-30,T2,6.02.02,Dividendos Recebidos,88.0
2020-06-30,T2,6.02.03,Partes Relacionadas,-5187.0
2020-06-30,T2,6.02.04,Acréscimo do Imobilizado e Intangível,-48.0
2020-06-30,T2,6.02.05,Aumento de Capital em Investidas,-10445.0
2020-06-30,T2,6.02.06,Adiantamento para Futuro Aumento de Capital,-2393.0
2020-06-30,T2,6.02.07,Adiantamento para Futuro Aumento de Capital,-2393.0
2020-06-30,T2,6.02.08,Outras Contas a Pagar,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,18132.0
2020-06-30,T2,6.03.01,Pagamentos de Arrendamentos,-141.0
2020-06-30,T2,6.03.02,Contas a Pagar com Partes Relacionadas,0.0
2020-06-30,T2,6.03.03,Integralização de Capital,0.0
2020-06-30,T2,6.03.04,Captação de Empréstimos,10083.0
2020-06-30,T2,6.03.05,Dividendos Pagos,0.0
2020-06-30,T2,6.03.06,Participações em sociedade conta participação,8190.0
2020-06-30,T2,6.03.07,Participações em Sociedade Conta Participação,8190.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,862.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,137.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,999.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-11287.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,-5293.0
2020-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,-243.0
2020-09-30,T3,6.01.01.02,Depreciações e Amortizações,203.0
2020-09-30,T3,6.01.01.03,Provisão para Contingências,0.0
2020-09-30,T3,6.01.01.04,Resultado de Equivalencia Patrimonial,-477.0
2020-09-30,T3,6.01.01.05,(Reversão) Constituição de Provisão Para Garantias,-1222.0
2020-09-30,T3,6.01.01.06,Encargos Financeiros Sobre Tributos Parcelados,0.0
2020-09-30,T3,6.01.01.07,Perda na Realização de Investimento,0.0
2020-09-30,T3,6.01.01.08,Provisão para Perdas com Mútuos,930.0
2020-09-30,T3,6.01.01.09,Resultado com Investidores em SCP,237.0
2020-09-30,T3,6.01.01.10,Reversão de Provisão Para Impairment - Ajuste a Valor de Mercado,-60.0
2020-09-30,T3,6.01.01.11,Apropriação de Encargos Financeiros Capitalizados,0.0
2020-09-30,T3,6.01.01.12,Ganho com Perdão de Dívida com Partes Relacionadas,-3909.0
2020-09-30,T3,6.01.01.13,Provisão para Créditos de Liquidação Duvidosa,245.0
2020-09-30,T3,6.01.01.14,Encargos Financeiros Sobre Mútuo,0.0
2020-09-30,T3,6.01.01.15,Constituição (Reversão) de Provisão para Riscos,-843.0
2020-09-30,T3,6.01.01.16,Apropriação de Gastos na Emissão de Debêntures,16.0
2020-09-30,T3,6.01.01.17,Juros Sobre Arrendamento,0.0
2020-09-30,T3,6.01.01.18,Ajuste a Valor Presente,-170.0
2020-09-30,T3,6.01.01.19,Atualização Monetária Sobre Mútuo,0.0
2020-09-30,T3,6.01.01.20,Impostos Diferidos,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-5994.0
2020-09-30,T3,6.01.02.01,Estoques de Imóveis a Comercializar,907.0
2020-09-30,T3,6.01.02.02,Contas a Receber/Créditos,-5949.0
2020-09-30,T3,6.01.02.03,Fornecedores,1052.0
2020-09-30,T3,6.01.02.04,Obrigações Tributárias e Trabalhistas,1539.0
2020-09-30,T3,6.01.02.05,Obrigações Parceladas,-167.0
2020-09-30,T3,6.01.02.06,Depósitos Judiciais,-30.0
2020-09-30,T3,6.01.02.07,Impostos a Recuperar,112.0
2020-09-30,T3,6.01.02.08,Demais Ativos e Passivos,-345.0
2020-09-30,T3,6.01.02.09,Impostos de Renda e Contribuição Social Pagos,-332.0
2020-09-30,T3,6.01.02.10,Obrigações por Aquisição de Imóveis,-3910.0
2020-09-30,T3,6.01.02.11,Demais Contas a Pagar,-26.0
2020-09-30,T3,6.01.02.12,Arrendamentos a Pagar,0.0
2020-09-30,T3,6.01.02.13,Adiantamentos de Clientes,1155.0
2020-09-30,T3,6.01.02.14,Adiantamento Para Incorporação Futura,0.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.01.03.01,Juros Pagos,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-17318.0
2020-09-30,T3,6.02.01,Aquisição/Baixa de Participações Societárias,0.0
2020-09-30,T3,6.02.02,Dividendos Recebidos,88.0
2020-09-30,T3,6.02.03,Contas a Receber com Partes Relacionadas,-3847.0
2020-09-30,T3,6.02.04,Acréscimo do Imobilizado e Intangível,-115.0
2020-09-30,T3,6.02.05,Aumento de Capital em Investidas,0.0
2020-09-30,T3,6.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,6.02.07,Aumento de Investimento,-13444.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,48441.0
2020-09-30,T3,6.03.01,Pagamentos de Arrendamentos,0.0
2020-09-30,T3,6.03.02,Contas a Pagar com Partes Relacionadas,100.0
2020-09-30,T3,6.03.03,Integralização de Capital,0.0
2020-09-30,T3,6.03.04,Captação de Empréstimos,43613.0
2020-09-30,T3,6.03.05,Dividendos Pagos,0.0
2020-09-30,T3,6.03.06,Participações em Sociedade Conta Participação,14928.0
2020-09-30,T3,6.03.07,Pagamentos de Empréstimos,-10085.0
2020-09-30,T3,6.03.08,Arrendamentos,-115.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,19836.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,137.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,19973.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-2513.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,-78.0
2021-03-31,T1,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,414.0
2021-03-31,T1,6.01.01.02,Depreciações e Amortizações,63.0
2021-03-31,T1,6.01.01.03,Provisão para Contingências,-389.0
2021-03-31,T1,6.01.01.04,Resultado de Equivalencia Patrimonial,-897.0
2021-03-31,T1,6.01.01.05,(Reversão) Constituição de Provisão para Garantias,-107.0
2021-03-31,T1,6.01.01.06,Encargos Financeiros Sobre Tributos Parcelados,0.0
2021-03-31,T1,6.01.01.07,Perda na Realização de Investimento,0.0
2021-03-31,T1,6.01.01.08,Provisão para Perdas com Mútuos,0.0
2021-03-31,T1,6.01.01.09,Resultado com Investidores em SCP,487.0
2021-03-31,T1,6.01.01.10,Atualização Financeira não Realizada,0.0
2021-03-31,T1,6.01.01.11,Reversão de Provisão para Impairment,0.0
2021-03-31,T1,6.01.01.12,Ganho com Perdão de Dívida com Partes Relacionadas,0.0
2021-03-31,T1,6.01.01.13,Encargos Apropriados aos Invetimentos,154.0
2021-03-31,T1,6.01.01.14,Impostos diferidos,0.0
2021-03-31,T1,6.01.01.15,Imposto de Renda e Contribuição Social Pagos,0.0
2021-03-31,T1,6.01.01.16,Encargos Financeiros s/ Emprestimos Apropriados ao Resultado,50.0
2021-03-31,T1,6.01.01.17,Amortização de Gastos Emissão Debêntures,49.0
2021-03-31,T1,6.01.01.18,Ajuste ao Valor Presente,45.0
2021-03-31,T1,6.01.01.19,PIS/COFINS s/RET diferidos,53.0
2021-03-31,T1,6.01.01.20,Constituição de Provisão para Riscos,-389.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2435.0
2021-03-31,T1,6.01.02.01,Estoques de Imóveis a Comercializar,-1477.0
2021-03-31,T1,6.01.02.02,Contas a Receber/Créditos,-1994.0
2021-03-31,T1,6.01.02.03,Fornecedores,938.0
2021-03-31,T1,6.01.02.04,Obrigações Tributárias e Trabalhistas,540.0
2021-03-31,T1,6.01.02.05,Obrigações Parceladas,-73.0
2021-03-31,T1,6.01.02.06,Depósitos Judiciais,-274.0
2021-03-31,T1,6.01.02.07,Impostos a Recuperar,-82.0
2021-03-31,T1,6.01.02.08,Demais Ativos e Passivos,-224.0
2021-03-31,T1,6.01.02.09,Impostos de Renda e Contribuição Social Pagos,-209.0
2021-03-31,T1,6.01.02.10,Obrigações por Aquisição de Imóveis,-3824.0
2021-03-31,T1,6.01.02.11,Arrendamentos a Pagar,-68.0
2021-03-31,T1,6.01.02.12,Adiantamentos de Clientes,4312.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1427.0
2021-03-31,T1,6.02.01,Aquisição/Baixa de Participações Societárias,0.0
2021-03-31,T1,6.02.02,Dividendos Recebidos,88.0
2021-03-31,T1,6.02.03,Contas a Receber de Partes Relacionadas,284.0
2021-03-31,T1,6.02.04,Acréscimo do Imobilizado e Intangível,-50.0
2021-03-31,T1,6.02.05,Aumento de Investimento,-1749.0
2021-03-31,T1,6.02.06,Integralização de Capital,0.0
2021-03-31,T1,6.02.07,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2886.0
2021-03-31,T1,6.03.01,Pagamentos de Arrendamentos,0.0
2021-03-31,T1,6.03.02,Contas a Pagar com Partes Relacionadas,-2250.0
2021-03-31,T1,6.03.03,Integralização de Capital,0.0
2021-03-31,T1,6.03.04,Juros Pagos,-636.0
2021-03-31,T1,6.03.05,Encargos Financeiros Capitalizados,0.0
2021-03-31,T1,6.03.06,Captação de Empréstimos,0.0
2021-03-31,T1,6.03.07,Pagamento de Empréstimos,0.0
2021-03-31,T1,6.03.08,Gastos com Emissão de Debêntures,0.0
2021-03-31,T1,6.03.09,Dividendos Pagos,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-6826.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,10168.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3342.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-4837.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,3306.0
2021-06-30,T2,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,3672.0
2021-06-30,T2,6.01.01.02,Depreciações e Amortizações,126.0
2021-06-30,T2,6.01.01.03,Provisão para Contingências,-217.0
2021-06-30,T2,6.01.01.04,Resultado de Equivalencia Patrimonial,-2801.0
2021-06-30,T2,6.01.01.05,(Reversão) Constituição de Provisão para Garantias,-219.0
2021-06-30,T2,6.01.01.06,Constituição de Provisão para Pró-Labore,0.0
2021-06-30,T2,6.01.01.07,Juros sobre Arrendamento,23.0
2021-06-30,T2,6.01.01.08,Provisão para Perdas com Mútuos,0.0
2021-06-30,T2,6.01.01.09,Resultado com Investidores em SCP,1670.0
2021-06-30,T2,6.01.01.10,Atualização Financeira não Realizada,0.0
2021-06-30,T2,6.01.01.11,Reversão de Provisão para Impairment,0.0
2021-06-30,T2,6.01.01.12,Ganho com Perdão de Dívida com Partes Relacionadas,0.0
2021-06-30,T2,6.01.01.13,Reversão de Provisão para Impairment,13.0
2021-06-30,T2,6.01.01.14,Impostos diferidos,103.0
2021-06-30,T2,6.01.01.15,Imposto de Renda e Contribuição Social Pagos,0.0
2021-06-30,T2,6.01.01.16,Apropriação de Encargos Financeiros Capitalizados,582.0
2021-06-30,T2,6.01.01.17,Amortização de Gastos Emissão Debêntures,97.0
2021-06-30,T2,6.01.01.18,Ajuste ao Valor Presente,257.0
2021-06-30,T2,6.01.01.19,PIS/COFINS s/RET diferidos,0.0
2021-06-30,T2,6.01.01.20,Provisão para Crédito de Liquidação Duvidosa,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-8143.0
2021-06-30,T2,6.01.02.01,Estoques de Imóveis a Comercializar,7933.0
2021-06-30,T2,6.01.02.02,Contas a Receber/Créditos,-12679.0
2021-06-30,T2,6.01.02.03,Fornecedores,786.0
2021-06-30,T2,6.01.02.04,Obrigações Tributárias e Trabalhistas,1513.0
2021-06-30,T2,6.01.02.05,Obrigações Parceladas,-145.0
2021-06-30,T2,6.01.02.06,Depósitos Judiciais,-311.0
2021-06-30,T2,6.01.02.07,Impostos a Recuperar,-55.0
2021-06-30,T2,6.01.02.08,Demais Ativos e Passivos,-195.0
2021-06-30,T2,6.01.02.09,Impostos de Renda e Contribuição Social Pagos,-447.0
2021-06-30,T2,6.01.02.10,Obrigações por Aquisição de Imóveis,-12915.0
2021-06-30,T2,6.01.02.11,Arrendamentos a Pagar,0.0
2021-06-30,T2,6.01.02.12,Adiantamentos de Clientes,8224.0
2021-06-30,T2,6.01.02.13,Adiantamento para Incorporação Futura,0.0
2021-06-30,T2,6.01.02.14,Encargos Financeiros não Capitalizados,148.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,230.0
2021-06-30,T2,6.02.01,Aquisição/Baixa de Participações Societárias,0.0
2021-06-30,T2,6.02.02,Dividendos Recebidos,538.0
2021-06-30,T2,6.02.03,Contas a Receber de Partes Relacionadas,1530.0
2021-06-30,T2,6.02.04,Acréscimo do Imobilizado e Intangível,-91.0
2021-06-30,T2,6.02.05,Aumento de Investimento,-1749.0
2021-06-30,T2,6.02.06,Integralização de Capital,0.0
2021-06-30,T2,6.02.07,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,6.02.08,Outras Contas a Pagar,2.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,6019.0
2021-06-30,T2,6.03.01,Pagamentos de Arrendamentos,-161.0
2021-06-30,T2,6.03.02,Contas a Pagar com Partes Relacionadas,-2289.0
2021-06-30,T2,6.03.03,Integralização de Capital,0.0
2021-06-30,T2,6.03.04,Juros Pagos,-1531.0
2021-06-30,T2,6.03.05,Encargos Financeiros Capitalizados,0.0
2021-06-30,T2,6.03.06,Captação de Empréstimos,10000.0
2021-06-30,T2,6.03.07,Participações em Sociedade Conta Participação,0.0
2021-06-30,T2,6.03.08,Gastos com Emissão de Debêntures,0.0
2021-06-30,T2,6.03.09,Repasse de Débitos com Parceiros em Empreendimentos,0.0
2021-06-30,T2,6.03.10,Pagamentos de Débitos com Parceiros em Empreendimentos,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1412.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,10168.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,11580.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-14720.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,2418.0
2021-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,4794.0
2021-09-30,T3,6.01.01.02,Depreciações e Amortizações,194.0
2021-09-30,T3,6.01.01.03,Provisão para Contingências,0.0
2021-09-30,T3,6.01.01.04,Resultado de Equivalencia Patrimonial,-4567.0
2021-09-30,T3,6.01.01.05,(Reversão) Constituição de Provisão Para Garantias,-103.0
2021-09-30,T3,6.01.01.06,Encargos Financeiros Sobre Tributos Parcelados,13.0
2021-09-30,T3,6.01.01.07,Perda na Realização de Investimento,0.0
2021-09-30,T3,6.01.01.08,Provisão para Perdas com Mútuos,0.0
2021-09-30,T3,6.01.01.09,Resultado com Investidores em SCP,3013.0
2021-09-30,T3,6.01.01.10,Reversão de Provisão Para Impairment,-21.0
2021-09-30,T3,6.01.01.11,Apropriação de Encargos Financeiros Capitalizados,1063.0
2021-09-30,T3,6.01.01.12,Ganho com Perdão de Dívida com Partes Relacionadas,0.0
2021-09-30,T3,6.01.01.13,Provisão para Créditos de Liquidação Duvidosa,-245.0
2021-09-30,T3,6.01.01.14,Encargos Financeiros Sobre Mútuo,0.0
2021-09-30,T3,6.01.01.15,Constituição (Reversão) de Provisão para Riscos,-2273.0
2021-09-30,T3,6.01.01.16,Apropriação de Gastos na Emissão de Debêntures,146.0
2021-09-30,T3,6.01.01.17,Juros Sobre Arrendamento,0.0
2021-09-30,T3,6.01.01.18,Ajuste a Valor Presente,301.0
2021-09-30,T3,6.01.01.19,Atualização Monetária Sobre Mútuo,0.0
2021-09-30,T3,6.01.01.20,Impostos Diferidos,103.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-14783.0
2021-09-30,T3,6.01.02.01,Estoques de Imóveis a Comercializar,-6067.0
2021-09-30,T3,6.01.02.02,Contas a Receber/Créditos,-5669.0
2021-09-30,T3,6.01.02.03,Fornecedores,1928.0
2021-09-30,T3,6.01.02.04,Obrigações Tributárias e Trabalhistas,961.0
2021-09-30,T3,6.01.02.05,Obrigações Parceladas,-221.0
2021-09-30,T3,6.01.02.06,Depósitos Judiciais,311.0
2021-09-30,T3,6.01.02.07,Impostos a Recuperar,-202.0
2021-09-30,T3,6.01.02.08,Demais Ativos e Passivos,-838.0
2021-09-30,T3,6.01.02.09,Impostos de Renda e Contribuição Social Pagos,-917.0
2021-09-30,T3,6.01.02.10,Obrigações por Aquisição de Imóveis,-15137.0
2021-09-30,T3,6.01.02.11,Demais Contas a Pagar,165.0
2021-09-30,T3,6.01.02.12,Arrendamentos a Pagar,0.0
2021-09-30,T3,6.01.02.13,Adiantamentos de Clientes,10903.0
2021-09-30,T3,6.01.02.14,Adiantamento Para Incorporação Futura,0.0
2021-09-30,T3,6.01.03,Outros,-2355.0
2021-09-30,T3,6.01.03.01,Juros Pagos,-2355.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2049.0
2021-09-30,T3,6.02.01,Aquisição/Baixa de Participações Societárias,0.0
2021-09-30,T3,6.02.02,Dividendos Recebidos,569.0
2021-09-30,T3,6.02.03,Contas a Receber com Partes Relacionadas,1180.0
2021-09-30,T3,6.02.04,Acréscimo do Imobilizado e Intangível,-251.0
2021-09-30,T3,6.02.05,Aumento de Capital em Investidas,0.0
2021-09-30,T3,6.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,6.02.07,Aumento de Investimento,-3547.0
2021-09-30,T3,6.02.08,Vendas de Investimentos,0.0
2021-09-30,T3,6.02.09,Integralização de Capital em Controladas e Investidas,0.0
2021-09-30,T3,6.02.10,Saída de caixa de investimento vendido,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,18285.0
2021-09-30,T3,6.03.01,Pagamentos de Arrendamentos,0.0
2021-09-30,T3,6.03.02,Contas a Pagar com Partes Relacionadas,-2289.0
2021-09-30,T3,6.03.03,Integralização de Capital,0.0
2021-09-30,T3,6.03.04,Captação de Empréstimos,25400.0
2021-09-30,T3,6.03.05,Dividendos Pagos,0.0
2021-09-30,T3,6.03.06,Participações em Sociedade Conta Participação,379.0
2021-09-30,T3,6.03.07,Pagamentos de Empréstimos,-5000.0
2021-09-30,T3,6.03.08,Arrendamentos,-205.0
2021-09-30,T3,6.03.09,Juros Pagos,0.0
2021-09-30,T3,6.03.10,Pagamentos de Débitos com Parceiros em Empreendimentos,0.0
2021-09-30,T3,6.03.11,Repasse de Débitos com Parceiros em Empreendimentos,0.0
2021-09-30,T3,6.03.12,Aumento de Capital,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
