data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1446.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-224.0
2022-06-30,T2,3.06,Resultado Financeiro,-2420.0
2022-06-30,T2,3.06.01,Receitas Financeiras,351.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-2771.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-2644.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-397.0
2022-06-30,T2,3.08.01,Corrente,-274.0
2022-06-30,T2,3.08.02,Diferido,-123.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-3041.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-3041.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-3041.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-1.63
2022-06-30,T2,3.99.01.02,PN,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,8.17
2022-06-30,T2,3.99.02.02,PN,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,32704.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-21107.0
2022-09-30,T3,3.03,Resultado Bruto,11597.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-2398.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-2540.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-3092.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,71.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,3163.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9199.0
2022-09-30,T3,3.06,Resultado Financeiro,-3042.0
2022-09-30,T3,3.06.01,Receitas Financeiras,833.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-3875.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,6157.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-271.0
2022-09-30,T3,3.08.01,Corrente,-393.0
2022-09-30,T3,3.08.02,Diferido,122.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,5886.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,5886.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,3.1
2022-09-30,T3,3.99.01.02,PN,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,3.1
2022-09-30,T3,3.99.02.02,PN,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,34922.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-25506.0
2023-03-31,T1,3.03,Resultado Bruto,9416.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-4366.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-712.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-5819.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,-166.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,2331.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5050.0
2023-03-31,T1,3.06,Resultado Financeiro,-255.0
2023-03-31,T1,3.06.01,Receitas Financeiras,1331.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-1586.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,4795.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-686.0
2023-03-31,T1,3.08.01,Corrente,-744.0
2023-03-31,T1,3.08.02,Diferido,58.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,4109.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,4109.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,4109.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,1.1
2023-03-31,T1,3.99.01.02,PN,0.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,1.1
2023-03-31,T1,3.99.02.02,PN,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,24477.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-14932.0
2023-06-30,T2,3.03,Resultado Bruto,9545.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-4405.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-1034.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4907.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,-1008.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2544.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5140.0
2023-06-30,T2,3.06,Resultado Financeiro,-1176.0
2023-06-30,T2,3.06.01,Receitas Financeiras,1453.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-2629.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,3964.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1343.0
2023-06-30,T2,3.08.01,Corrente,-832.0
2023-06-30,T2,3.08.02,Diferido,-511.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2621.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2621.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2621.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.7
2023-06-30,T2,3.99.01.02,PN,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.7
2023-06-30,T2,3.99.02.02,PN,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,24792.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-15214.0
2023-09-30,T3,3.03,Resultado Bruto,9578.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-6328.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-432.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6705.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-646.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1455.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3250.0
2023-09-30,T3,3.06,Resultado Financeiro,-1087.0
2023-09-30,T3,3.06.01,Receitas Financeiras,895.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-1982.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2163.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-421.0
2023-09-30,T3,3.08.01,Corrente,-423.0
2023-09-30,T3,3.08.02,Diferido,2.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1742.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1742.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.47
2023-09-30,T3,3.99.01.02,PN,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.47
2023-09-30,T3,3.99.02.02,PN,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,11039.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-7797.0
2024-03-31,T1,3.03,Resultado Bruto,3242.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-7976.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-579.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-10782.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,29.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,3356.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-4734.0
2024-03-31,T1,3.06,Resultado Financeiro,-1756.0
2024-03-31,T1,3.06.01,Receitas Financeiras,315.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-2071.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-6490.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-235.0
2024-03-31,T1,3.08.01,Corrente,-208.0
2024-03-31,T1,3.08.02,Diferido,-27.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-6725.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-6725.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-6725.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-1.81
2024-03-31,T1,3.99.01.02,PN,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-1.81
2024-03-31,T1,3.99.02.02,PN,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,16848.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-10564.0
2024-06-30,T2,3.03,Resultado Bruto,6284.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,729.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-615.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-7656.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,376.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,8624.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7013.0
2024-06-30,T2,3.06,Resultado Financeiro,-2714.0
2024-06-30,T2,3.06.01,Receitas Financeiras,168.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-2882.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,4299.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-256.0
2024-06-30,T2,3.08.01,Corrente,-187.0
2024-06-30,T2,3.08.02,Diferido,-69.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,4043.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,4043.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,1.09
2024-06-30,T2,3.99.01.02,PN,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,1.09
2024-06-30,T2,3.99.02.02,PN,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,11362.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-9720.0
2024-09-30,T3,3.03,Resultado Bruto,1642.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,3294.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-755.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-8474.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,2247.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,10276.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4936.0
2024-09-30,T3,3.06,Resultado Financeiro,-3331.0
2024-09-30,T3,3.06.01,Receitas Financeiras,248.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-3579.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1605.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-293.0
2024-09-30,T3,3.08.01,Corrente,-301.0
2024-09-30,T3,3.08.02,Diferido,8.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1312.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1312.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.35
2024-09-30,T3,3.99.01.02,PN,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.35
2024-09-30,T3,3.99.02.02,PN,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,31864.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-25238.0
2025-03-31,T1,3.03,Resultado Bruto,6626.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-3882.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-2373.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-7259.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,1704.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,4046.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2744.0
2025-03-31,T1,3.06,Resultado Financeiro,-745.0
2025-03-31,T1,3.06.01,Receitas Financeiras,986.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-1731.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1999.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-793.0
2025-03-31,T1,3.08.01,Corrente,-714.0
2025-03-31,T1,3.08.02,Diferido,-79.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1206.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1206.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,2102.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-896.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.3
2025-03-31,T1,3.99.01.02,PN,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.3
2025-03-31,T1,3.99.02.02,PN,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,75474.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-55374.0
2025-06-30,T2,3.03,Resultado Bruto,20100.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-6166.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-4978.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-7772.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,308.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,6276.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13934.0
2025-06-30,T2,3.06,Resultado Financeiro,-62.0
2025-06-30,T2,3.06.01,Receitas Financeiras,2102.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-2164.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,13872.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1894.0
2025-06-30,T2,3.08.01,Corrente,-1315.0
2025-06-30,T2,3.08.02,Diferido,-579.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,11978.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,11978.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,7967.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,4012.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,1.14
2025-06-30,T2,3.99.01.02,PN,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,1.14
2025-06-30,T2,3.99.02.02,PN,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,46028.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-27667.0
2025-09-30,T3,3.03,Resultado Bruto,18361.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-19766.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-8379.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-9681.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-1948.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,242.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1405.0
2025-09-30,T3,3.06,Resultado Financeiro,1578.0
2025-09-30,T3,3.06.01,Receitas Financeiras,2017.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-439.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,173.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1104.0
2025-09-30,T3,3.08.01,Corrente,-1138.0
2025-09-30,T3,3.08.02,Diferido,34.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-931.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-931.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1772.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-2703.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.25
2025-09-30,T3,3.99.01.02,PN,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
2025-09-30,T3,3.99.02.02,PN,0.0
