data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,9161.0
2021-12-31,T4,2.03.01,Capital Social Realizado,4000.0
2021-12-31,T4,2.03.01.01,Capital Social Realizado,4000.0
2021-12-31,T4,2.03.02,Reservas de Capital,0.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,5161.0
2021-12-31,T4,2.03.04.01,Reserva Legal,338.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,4823.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,227220.0
2022-12-31,T4,2.01,Passivo Circulante,70392.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,4675.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,4675.0
2022-12-31,T4,2.01.02,Fornecedores,11724.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,11724.0
2022-12-31,T4,2.01.02.01.01,Terrenos à pagar,9646.0
2022-12-31,T4,2.01.02.01.02,Fornecedores à pagar,2078.0
2022-12-31,T4,2.01.02.01.03,Arrendamentos a Pagar,0.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,167.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,167.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.01.02,Obrigações Fiscais Parceladas,167.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.03.03.01,Obrigações Fiscais Parceladas,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,39390.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,39242.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,39242.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,148.0
2022-12-31,T4,2.01.05,Outras Obrigações,12036.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,12036.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1697.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,10339.0
2022-12-31,T4,2.01.05.02.05,Demais Passivos,0.0
2022-12-31,T4,2.01.06,Provisões,2400.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,2400.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,2400.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,"Provisão para riscos tributários, cíveis e trabalhistas",0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,133177.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,58925.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,58925.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,58925.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,60296.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,16422.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,16422.0
2022-12-31,T4,2.02.02.02,Outros,43874.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Adiantamentos para Futuras Incorporações,0.0
2022-12-31,T4,2.02.02.02.04,Obrigações Fiscais Parceladas Federais,139.0
2022-12-31,T4,2.02.02.02.05,Obrigações Fiscais Parceladas Municipais,0.0
2022-12-31,T4,2.02.02.02.06,Outras Contas,25831.0
2022-12-31,T4,2.02.02.02.07,Terrenos à pagar,0.0
2022-12-31,T4,2.02.02.02.08,Obrigações trabalhistas e tributárias,96.0
2022-12-31,T4,2.02.02.02.09,Demais Débitos,64.0
2022-12-31,T4,2.02.02.02.10,Adiantamento de Clientes,17744.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,13956.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12753.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.01.05,"Provisão para riscos tributários, cíveis e trabalhistas",12753.0
2022-12-31,T4,2.02.04.02,Outras Provisões,1203.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,1123.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Provisão para Perda em Investimentos,80.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,23651.0
2022-12-31,T4,2.03.01,Capital Social Realizado,13153.0
2022-12-31,T4,2.03.01.01,Capital Social Realizado,13153.0
2022-12-31,T4,2.03.02,Reservas de Capital,0.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,10498.0
2022-12-31,T4,2.03.04.01,Reserva Legal,688.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,9810.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,218306.0
2023-12-31,T4,2.01,Passivo Circulante,36378.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,4228.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,4228.0
2023-12-31,T4,2.01.02,Fornecedores,3575.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,3575.0
2023-12-31,T4,2.01.02.01.01,Terrenos à pagar,861.0
2023-12-31,T4,2.01.02.01.02,Fornecedores à pagar,2714.0
2023-12-31,T4,2.01.02.01.03,Arrendamentos a Pagar,0.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.01.02,Obrigações Fiscais Parceladas,0.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.03.03.01,Obrigações Fiscais Parceladas,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,17293.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,17160.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,17160.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,133.0
2023-12-31,T4,2.01.05,Outras Obrigações,8347.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,8347.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,2336.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,6011.0
2023-12-31,T4,2.01.05.02.05,Demais Passivos,0.0
2023-12-31,T4,2.01.06,Provisões,2935.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,2935.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,2935.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,"Provisão para riscos tributários, cíveis e trabalhistas",0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,150898.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,27243.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,27243.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,27243.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,110139.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,64417.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,64417.0
2023-12-31,T4,2.02.02.02,Outros,45722.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Adiantamentos para Futuras Incorporações,0.0
2023-12-31,T4,2.02.02.02.04,Obrigações Fiscais Parceladas Federais,0.0
2023-12-31,T4,2.02.02.02.05,Obrigações Fiscais Parceladas Municipais,0.0
2023-12-31,T4,2.02.02.02.06,Outras Contas,31450.0
2023-12-31,T4,2.02.02.02.07,Terrenos à pagar,0.0
2023-12-31,T4,2.02.02.02.08,Obrigações trabalhistas e tributárias,238.0
2023-12-31,T4,2.02.02.02.09,Demais Débitos,122.0
2023-12-31,T4,2.02.02.02.10,Adiantamento de Clientes,13722.0
2023-12-31,T4,2.02.02.02.11,Arrendamentos a Pagar,190.0
2023-12-31,T4,2.02.03,Tributos Diferidos,0.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,13516.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11601.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.01.05,"Provisão para riscos tributários, cíveis e trabalhistas",11601.0
2023-12-31,T4,2.02.04.02,Outras Provisões,1915.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,1830.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisão para Perda em Investimentos,85.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,31030.0
2023-12-31,T4,2.03.01,Capital Social Realizado,13153.0
2023-12-31,T4,2.03.01.01,Capital Social Realizado,13153.0
2023-12-31,T4,2.03.02,Reservas de Capital,0.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,17877.0
2023-12-31,T4,2.03.04.01,Reserva Legal,1172.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,16705.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,243669.0
2024-12-31,T4,2.01,Passivo Circulante,54428.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,6150.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,6150.0
2024-12-31,T4,2.01.02,Fornecedores,4103.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,4103.0
2024-12-31,T4,2.01.02.01.01,Terrenos à pagar,817.0
2024-12-31,T4,2.01.02.01.02,Fornecedores à pagar,3286.0
2024-12-31,T4,2.01.02.01.03,Arrendamentos a Pagar,0.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.01.02,Obrigações Fiscais Parceladas,0.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.03.03.01,Obrigações Fiscais Parceladas,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,27757.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,27602.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,27602.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,155.0
2024-12-31,T4,2.01.05,Outras Obrigações,15076.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,15076.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1930.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,2868.0
2024-12-31,T4,2.01.05.02.05,Demais Passivos,10278.0
2024-12-31,T4,2.01.06,Provisões,1342.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,1342.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,1342.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,"Provisão para riscos tributários, cíveis e trabalhistas",0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,152145.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,42475.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,42475.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,42475.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,104541.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,77569.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,77569.0
2024-12-31,T4,2.02.02.02,Outros,26972.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Adiantamentos para Futuras Incorporações,0.0
2024-12-31,T4,2.02.02.02.04,Obrigações Fiscais Parceladas Federais,0.0
2024-12-31,T4,2.02.02.02.05,Obrigações Fiscais Parceladas Municipais,0.0
2024-12-31,T4,2.02.02.02.06,Outras Contas,21293.0
2024-12-31,T4,2.02.02.02.07,Terrenos à pagar,0.0
2024-12-31,T4,2.02.02.02.08,Obrigações trabalhistas e tributárias,63.0
2024-12-31,T4,2.02.02.02.09,Demais Débitos,453.0
2024-12-31,T4,2.02.02.02.10,Adiantamento de Clientes,5163.0
2024-12-31,T4,2.02.02.02.11,Arrendamentos a Pagar,0.0
2024-12-31,T4,2.02.03,Tributos Diferidos,0.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,2.02.04,Provisões,5129.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1258.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.01.05,"Provisão para riscos tributários, cíveis e trabalhistas",1258.0
2024-12-31,T4,2.02.04.02,Outras Provisões,3871.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,3777.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Provisão para Perda em Investimentos,94.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,37096.0
2024-12-31,T4,2.03.01,Capital Social Realizado,26310.0
2024-12-31,T4,2.03.01.01,Capital Social Realizado,26310.0
2024-12-31,T4,2.03.02,Reservas de Capital,0.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,10786.0
2024-12-31,T4,2.03.04.01,Reserva Legal,1570.0
