data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,670282.0
2019-12-31,T4,2.03.01,Capital Social Realizado,120000.0
2019-12-31,T4,2.03.02,Reservas de Capital,0.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.02.08,Subvenção para Investimentos,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,552.0
2019-12-31,T4,2.03.04,Reservas de Lucros,207790.0
2019-12-31,T4,2.03.04.01,Reserva Legal,16294.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,154182.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Subvenção para Investimentos,37314.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,170505.0
2019-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,37316.0
2019-12-31,T4,2.03.06.02,Reserva Reflexo Controlada,133189.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,171435.0
2020-12-31,T4,2,Passivo Total,2031804.0
2020-12-31,T4,2.01,Passivo Circulante,765714.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,14356.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,11349.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,3007.0
2020-12-31,T4,2.01.02,Fornecedores,96995.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,53313.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,43682.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,17971.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,16687.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9637.0
2020-12-31,T4,2.01.03.01.02,Programa de Recup. Fiscal - PAES,0.0
2020-12-31,T4,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,4312.0
2020-12-31,T4,2.01.03.01.04,Outras Obrigações Federais,2738.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,274.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1010.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,548741.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,547483.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,483786.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,63697.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,1258.0
2020-12-31,T4,2.01.04.03.01,Arrendamento Mercantil,144.0
2020-12-31,T4,2.01.04.03.02,Contrato de aluguel - Direito de uso,1114.0
2020-12-31,T4,2.01.05,Outras Obrigações,71384.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,71384.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,12619.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Credores Diversos,40142.0
2020-12-31,T4,2.01.05.02.05,Adiantamento a Clientes,9145.0
2020-12-31,T4,2.01.05.02.06,Comissões a Pagar,7169.0
2020-12-31,T4,2.01.05.02.07,Outras Contas,2309.0
2020-12-31,T4,2.01.06,Provisões,16267.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16267.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.01.05,Provisão para Contigências,16267.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,568394.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,461752.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,461585.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,461585.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,167.0
2020-12-31,T4,2.02.01.03.01,Contrato de aluguel - Direito de uso,167.0
2020-12-31,T4,2.02.02,Outras Obrigações,67388.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,1.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,1.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,67387.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,34858.0
2020-12-31,T4,2.02.02.02.04,Obrigações Sociais e Tributárias,0.0
2020-12-31,T4,2.02.02.02.05,Outras Contas,2581.0
2020-12-31,T4,2.02.02.02.06,Receitas Diferidas,29948.0
2020-12-31,T4,2.02.03,Tributos Diferidos,39254.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,39254.0
2020-12-31,T4,2.02.03.01.01,IRPJ e CSLL diferidos,11712.0
2020-12-31,T4,2.02.03.01.02,IRPJ e CSLL s/ ajuste de avaliação patrimonial,27542.0
2020-12-31,T4,2.02.04,Provisões,0.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.01.05,Provisões para Contingências,0.0
2020-12-31,T4,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,697696.0
2020-12-31,T4,2.03.01,Capital Social Realizado,120000.0
2020-12-31,T4,2.03.02,Reservas de Capital,0.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.02.08,Subvenção para Investimentos,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,552.0
2020-12-31,T4,2.03.04,Reservas de Lucros,231978.0
2020-12-31,T4,2.03.04.01,Reserva Legal,17885.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,160890.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Subvenção para Investimentos,53203.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,169089.0
2020-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,36083.0
2020-12-31,T4,2.03.06.02,Reserva Reflexo Controlada,133006.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,176077.0
2021-12-31,T4,2,Passivo Total,2196576.0
2021-12-31,T4,2.01,Passivo Circulante,703732.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,15014.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,11922.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,3092.0
2021-12-31,T4,2.01.02,Fornecedores,102375.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,57274.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,45101.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,11479.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,9973.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2039.0
2021-12-31,T4,2.01.03.01.02,Programa de Recup. Fiscal - PAES,0.0
2021-12-31,T4,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,5441.0
2021-12-31,T4,2.01.03.01.04,Outras Obrigações Federais,2493.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,511.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,995.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,485600.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,484925.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,296553.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,188372.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,675.0
2021-12-31,T4,2.01.04.03.01,Arrendamento Mercantil,508.0
2021-12-31,T4,2.01.04.03.02,Contrato de aluguel - Direito de uso,167.0
2021-12-31,T4,2.01.05,Outras Obrigações,71920.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,71920.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,11256.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Credores Diversos,35422.0
2021-12-31,T4,2.01.05.02.05,Adiantamento a Clientes,14371.0
2021-12-31,T4,2.01.05.02.06,Comissões a Pagar,5564.0
2021-12-31,T4,2.01.05.02.07,Outras Contas,5307.0
2021-12-31,T4,2.01.06,Provisões,17344.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17344.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.01.05,Provisão para Contigências,17344.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,768642.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,669492.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,669492.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,669492.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.01.03.01,Contrato de aluguel - Direito de uso,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,62868.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,62868.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,28770.0
2021-12-31,T4,2.02.02.02.04,Obrigações Sociais e Tributárias,0.0
2021-12-31,T4,2.02.02.02.05,Outras Contas,18818.0
2021-12-31,T4,2.02.02.02.06,Receitas Diferidas,15280.0
2021-12-31,T4,2.02.03,Tributos Diferidos,36282.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,36282.0
2021-12-31,T4,2.02.03.01.01,IRPJ e CSLL diferidos,9191.0
2021-12-31,T4,2.02.03.01.02,IRPJ e CSLL s/ ajuste de avaliação patrimonial,27091.0
2021-12-31,T4,2.02.04,Provisões,0.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.01.05,Provisões para Contingências,0.0
2021-12-31,T4,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,724202.0
2021-12-31,T4,2.03.01,Capital Social Realizado,120000.0
2021-12-31,T4,2.03.02,Reservas de Capital,0.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.02.08,Subvenção para Investimentos,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,552.0
2021-12-31,T4,2.03.04,Reservas de Lucros,255776.0
2021-12-31,T4,2.03.04.01,Reserva Legal,19422.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,165417.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Subvenção para Investimentos,70937.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,167287.0
2021-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,34850.0
2021-12-31,T4,2.03.06.02,Reserva Reflexo Controlada,132437.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,180587.0
2022-12-31,T4,2,Passivo Total,2411619.0
2022-12-31,T4,2.01,Passivo Circulante,1024737.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,14527.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,11865.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,2662.0
2022-12-31,T4,2.01.02,Fornecedores,136164.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,81121.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,55043.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,13160.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,11026.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2190.0
2022-12-31,T4,2.01.03.01.02,Programa de Recup. Fiscal - PAES,0.0
2022-12-31,T4,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,6614.0
2022-12-31,T4,2.01.03.01.04,Outras Obrigações Federais,2222.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1106.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1028.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,737416.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,735381.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,566997.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,168384.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,2035.0
2022-12-31,T4,2.01.04.03.01,Arrendamento Mercantil,273.0
2022-12-31,T4,2.01.04.03.02,Contrato de aluguel - Direito de uso,1762.0
2022-12-31,T4,2.01.05,Outras Obrigações,84109.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,84109.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,11325.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Credores Diversos,20828.0
2022-12-31,T4,2.01.05.02.05,Adiantamento a Clientes,37158.0
2022-12-31,T4,2.01.05.02.06,Comissões a Pagar,7501.0
2022-12-31,T4,2.01.05.02.07,Outras Contas,7297.0
2022-12-31,T4,2.01.06,Provisões,39361.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,39361.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.01.05,Provisão para Contigências,39361.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,635895.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,569966.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,568540.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,568540.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,1426.0
2022-12-31,T4,2.02.01.03.01,Contrato de aluguel - Direito de uso,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,37516.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,37516.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,22305.0
2022-12-31,T4,2.02.02.02.04,Obrigações Sociais e Tributárias,0.0
2022-12-31,T4,2.02.02.02.05,Outras Contas,534.0
2022-12-31,T4,2.02.02.02.06,Receitas Diferidas,14677.0
2022-12-31,T4,2.02.03,Tributos Diferidos,28413.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,28413.0
2022-12-31,T4,2.02.03.01.01,IRPJ e CSLL diferidos,1767.0
2022-12-31,T4,2.02.03.01.02,IRPJ e CSLL s/ ajuste de avaliação patrimonial,26646.0
2022-12-31,T4,2.02.04,Provisões,0.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.01.05,Provisões para Contingências,0.0
2022-12-31,T4,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
