data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,536.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,308069.0
2020-09-30,T3,1.02.03,Imobilizado,230078.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,211488.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,18590.0
2020-09-30,T3,1.02.04,Intangível,2290.0
2020-09-30,T3,1.02.04.01,Intangíveis,2290.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Marcas e Patentes,156.0
2020-09-30,T3,1.02.04.01.03,Direitos de uso,1705.0
2020-09-30,T3,1.02.04.01.04,Softwares,429.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,1993091.0
2021-03-31,T1,1.01,Ativo Circulante,1311411.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,17541.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,555721.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,555721.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Aplicações Financeiras,555721.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,445555.0
2021-03-31,T1,1.01.03.01,Clientes,310327.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,135228.0
2021-03-31,T1,1.01.03.02.01,Adiantamento a Fornecedores,135228.0
2021-03-31,T1,1.01.04,Estoques,189755.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,77455.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,77455.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,8788.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,16596.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,16596.0
2021-03-31,T1,1.01.08.03.01,Devedores diversos,14178.0
2021-03-31,T1,1.01.08.03.02,Outras contas,2418.0
2021-03-31,T1,1.02,Ativo Não Circulante,681680.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,128441.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,27627.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,27627.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,14909.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,14909.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,85905.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos Judiciais,4092.0
2021-03-31,T1,1.02.01.10.04,Incentivos Fiscais,856.0
2021-03-31,T1,1.02.01.10.05,Imoposto a Compensar,80957.0
2021-03-31,T1,1.02.02,Investimentos,326024.0
2021-03-31,T1,1.02.02.01,Participações Societárias,1493.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,1000.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,493.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,324531.0
2021-03-31,T1,1.02.03,Imobilizado,224642.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,207309.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,17333.0
2021-03-31,T1,1.02.04,Intangível,2573.0
2021-03-31,T1,1.02.04.01,Intangíveis,2573.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Marcas e Patentes,156.0
2021-03-31,T1,1.02.04.01.03,Direitos de uso,1705.0
2021-03-31,T1,1.02.04.01.04,Softwares,712.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,2072617.0
2021-06-30,T2,1.01,Ativo Circulante,1397345.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,27320.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,612581.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,612581.0
2021-06-30,T2,1.01.02.03.01,Aplicações financeiras,612581.0
2021-06-30,T2,1.01.03,Contas a Receber,365831.0
2021-06-30,T2,1.01.03.01,Clientes,268633.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,97198.0
2021-06-30,T2,1.01.03.02.01,Adiantamento a Fornecedores,97198.0
2021-06-30,T2,1.01.04,Estoques,281817.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,85235.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,85235.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,9315.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,15246.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,15246.0
2021-06-30,T2,1.01.08.03.01,Devedores diversos,12902.0
2021-06-30,T2,1.01.08.03.02,Outras contas,2344.0
2021-06-30,T2,1.02,Ativo Não Circulante,675272.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,126286.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,27627.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,27627.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,14339.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,14339.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,84320.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos Judiciais,4162.0
2021-06-30,T2,1.02.01.10.04,Incentivos Fiscais,856.0
2021-06-30,T2,1.02.01.10.05,Imoposto a Compensar,79302.0
2021-06-30,T2,1.02.02,Investimentos,325539.0
2021-06-30,T2,1.02.02.01,Participações Societárias,1493.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,1000.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,493.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,324046.0
2021-06-30,T2,1.02.03,Imobilizado,220934.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,205821.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,15113.0
2021-06-30,T2,1.02.04,Intangível,2513.0
2021-06-30,T2,1.02.04.01,Intangíveis,2513.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Marcas e Patentes,156.0
2021-06-30,T2,1.02.04.01.03,Direitos de uso,1705.0
2021-06-30,T2,1.02.04.01.04,Softwares,652.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,2190306.0
2021-09-30,T3,1.01,Ativo Circulante,1539547.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,19441.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,615362.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,615362.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.02.03.01,Aplicações financeiras,0.0
2021-09-30,T3,1.01.03,Contas a Receber,425230.0
2021-09-30,T3,1.01.03.01,Clientes,308419.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,116811.0
2021-09-30,T3,1.01.03.02.01,Adiantamento a Fornecedores,116811.0
2021-09-30,T3,1.01.04,Estoques,371923.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,89119.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,89119.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,8597.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,9875.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,9875.0
2021-09-30,T3,1.01.08.03.01,Devedores diversos,7547.0
2021-09-30,T3,1.01.08.03.02,Outras contas,2328.0
2021-09-30,T3,1.02,Ativo Não Circulante,650759.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,105002.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,27627.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,27627.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,13936.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,13936.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,63439.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos Judiciais,4118.0
2021-09-30,T3,1.02.01.10.04,Incentivos Fiscais,856.0
2021-09-30,T3,1.02.01.10.05,Imoposto a Compensar,58465.0
2021-09-30,T3,1.02.02,Investimentos,325452.0
2021-09-30,T3,1.02.02.01,Participações Societárias,1492.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,1000.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,492.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,323960.0
2021-09-30,T3,1.02.03,Imobilizado,217866.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,206443.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,11423.0
2021-09-30,T3,1.02.04,Intangível,2439.0
2021-09-30,T3,1.02.04.01,Intangíveis,2439.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Marcas e Patentes,156.0
2021-09-30,T3,1.02.04.01.03,Direitos de uso,1705.0
2021-09-30,T3,1.02.04.01.04,Softwares,578.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,2220031.0
2022-03-31,T1,1.01,Ativo Circulante,1582980.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,134029.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,490607.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,490607.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.02.03.01,Aplicações financeiras,0.0
2022-03-31,T1,1.01.03,Contas a Receber,532868.0
2022-03-31,T1,1.01.03.01,Clientes,401398.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,131470.0
2022-03-31,T1,1.01.03.02.01,Adiantamento a Fornecedores,131470.0
2022-03-31,T1,1.01.04,Estoques,314459.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,85700.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,85700.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,15450.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,9867.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,9867.0
2022-03-31,T1,1.01.08.03.01,Devedores diversos,7580.0
2022-03-31,T1,1.01.08.03.02,Outras contas,2287.0
2022-03-31,T1,1.02,Ativo Não Circulante,637051.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,94254.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,33064.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,33064.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,15456.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,15456.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,45734.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos Judiciais,0.0
2022-03-31,T1,1.02.01.10.04,Incentivos Fiscais,0.0
2022-03-31,T1,1.02.01.10.05,Imoposto a Compensar,45734.0
2022-03-31,T1,1.02.02,Investimentos,325331.0
2022-03-31,T1,1.02.02.01,Participações Societárias,1493.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,1000.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,493.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,323838.0
2022-03-31,T1,1.02.03,Imobilizado,215182.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,206144.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,9038.0
2022-03-31,T1,1.02.04,Intangível,2284.0
2022-03-31,T1,1.02.04.01,Intangíveis,2284.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Marcas e Patentes,156.0
2022-03-31,T1,1.02.04.01.03,Direitos de uso,1705.0
2022-03-31,T1,1.02.04.01.04,Softwares,423.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,2328548.0
2022-06-30,T2,1.01,Ativo Circulante,1692286.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,37120.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,598050.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,598050.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.02.03.01,Aplicações financeiras,0.0
2022-06-30,T2,1.01.03,Contas a Receber,403004.0
2022-06-30,T2,1.01.03.01,Clientes,333976.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,69028.0
2022-06-30,T2,1.01.03.02.01,Adiantamento a Fornecedores,69028.0
2022-06-30,T2,1.01.04,Estoques,560367.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,70682.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,70682.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,13496.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,9567.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,9567.0
2022-06-30,T2,1.01.08.03.01,Devedores diversos,7322.0
2022-06-30,T2,1.01.08.03.02,Outras contas,2245.0
2022-06-30,T2,1.02,Ativo Não Circulante,636262.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,99088.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,31161.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,31161.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,15259.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,15259.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,52668.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos Judiciais,0.0
2022-06-30,T2,1.02.01.10.04,Incentivos Fiscais,0.0
2022-06-30,T2,1.02.01.10.05,Imoposto a Compensar,52668.0
2022-06-30,T2,1.02.02,Investimentos,323149.0
2022-06-30,T2,1.02.02.01,Participações Societárias,1493.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,1000.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,493.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,321656.0
2022-06-30,T2,1.02.03,Imobilizado,211811.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,206146.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,5665.0
2022-06-30,T2,1.02.04,Intangível,2214.0
2022-06-30,T2,1.02.04.01,Intangíveis,2214.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Marcas e Patentes,156.0
2022-06-30,T2,1.02.04.01.03,Direitos de uso,1705.0
2022-06-30,T2,1.02.04.01.04,Softwares,353.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,2502673.0
2022-09-30,T3,1.01,Ativo Circulante,1869354.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,36994.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,668177.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,668177.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.02.03.01,Aplicações financeiras,0.0
2022-09-30,T3,1.01.03,Contas a Receber,483552.0
2022-09-30,T3,1.01.03.01,Clientes,383170.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,100382.0
2022-09-30,T3,1.01.03.02.01,Adiantamento a Fornecedores,100382.0
2022-09-30,T3,1.01.04,Estoques,585005.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,71205.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,71205.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,14661.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,9760.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,9760.0
2022-09-30,T3,1.01.08.03.01,Devedores diversos,7049.0
2022-09-30,T3,1.01.08.03.02,Outras contas,2711.0
2022-09-30,T3,1.02,Ativo Não Circulante,633319.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,98564.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,30424.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,30424.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,15567.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,15567.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,52573.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
