data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,552.0
2024-03-31,T1,2.03.04,Reservas de Lucros,302973.0
2024-03-31,T1,2.03.04.01,Reserva Legal,21755.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,170276.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Subvenção para Investimentos,110942.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,4497.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,152859.0
2024-03-31,T1,2.03.06.01,Ajuste de Avaliação Patrimonial,21837.0
2024-03-31,T1,2.03.06.02,Reserva Reflexo Controlada,131022.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,4974.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,167987.0
2024-06-30,T2,2,Passivo Total,2250587.0
2024-06-30,T2,2.01,Passivo Circulante,667403.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,20210.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,12615.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,7595.0
2024-06-30,T2,2.01.02,Fornecedores,62897.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,43311.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,19586.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,28777.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,26433.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12908.0
2024-06-30,T2,2.01.03.01.03,Parcelamentos Especiais a recolher,6998.0
2024-06-30,T2,2.01.03.01.04,Outras Obrigações Federais,6527.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1058.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1286.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,418072.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,416763.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,375019.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,41744.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,1309.0
2024-06-30,T2,2.01.04.03.01,Arrendamento Mercantil,0.0
2024-06-30,T2,2.01.04.03.02,Contrato de aluguel - Direito de uso,1309.0
2024-06-30,T2,2.01.05,Outras Obrigações,91331.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,91331.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,7121.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Credores Diversos,47029.0
2024-06-30,T2,2.01.05.02.05,Adiantamento a Clientes,22260.0
2024-06-30,T2,2.01.05.02.06,Comissões a Pagar,5171.0
2024-06-30,T2,2.01.05.02.07,Outras Contas,9750.0
2024-06-30,T2,2.01.06,Provisões,46116.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,46116.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.01.05,Provisão para Contigências,46116.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,813813.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,767216.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,766914.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,766914.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,302.0
2024-06-30,T2,2.02.01.03.01,Contrato de aluguel - Direito de uso,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,24774.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,24774.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Parcelamentos Especiais a recolher,11241.0
2024-06-30,T2,2.02.02.02.04,Obrigações Sociais e Tributárias,0.0
2024-06-30,T2,2.02.02.02.05,Outras Contas,580.0
2024-06-30,T2,2.02.02.02.06,Receitas Diferidas,12953.0
2024-06-30,T2,2.02.03,Tributos Diferidos,21823.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,21823.0
2024-06-30,T2,2.02.03.01.01,IRPJ e CSLL diferidos,2478.0
2024-06-30,T2,2.02.03.01.02,IRPJ e CSLL s/ ajuste de avaliação patrimonial,19345.0
2024-06-30,T2,2.02.04,Provisões,0.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,769371.0
2024-06-30,T2,2.03.01,Capital Social Realizado,120000.0
2024-06-30,T2,2.03.02,Reservas de Capital,0.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,552.0
2024-06-30,T2,2.03.04,Reservas de Lucros,302973.0
2024-06-30,T2,2.03.04.01,Reserva Legal,21755.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,170276.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Subvenção para Investimentos,110942.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,18595.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,152790.0
2024-06-30,T2,2.03.06.01,Ajuste de Avaliação Patrimonial,21837.0
2024-06-30,T2,2.03.06.02,Reserva Reflexo Controlada,130953.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,4974.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,169487.0
2024-09-30,T3,2,Passivo Total,2217465.0
2024-09-30,T3,2.01,Passivo Circulante,885141.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,19698.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,15536.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,4162.0
2024-09-30,T3,2.01.02,Fornecedores,53437.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,27056.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,26381.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,14814.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,12595.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2121.0
2024-09-30,T3,2.01.03.01.03,Parcelamentos Especiais a recolher,7943.0
2024-09-30,T3,2.01.03.01.04,Outras Obrigações Federais,2531.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1070.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1149.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,643278.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,642372.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,558143.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,84229.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,906.0
2024-09-30,T3,2.01.04.03.01,Arrendamento Mercantil,0.0
2024-09-30,T3,2.01.04.03.02,Contrato de aluguel - Direito de uso,906.0
2024-09-30,T3,2.01.05,Outras Obrigações,107619.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,107619.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,932.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Credores Diversos,46629.0
2024-09-30,T3,2.01.05.02.05,Adiantamento a Clientes,46768.0
2024-09-30,T3,2.01.05.02.06,Comissões a Pagar,5863.0
2024-09-30,T3,2.01.05.02.07,Outras Contas,7427.0
2024-09-30,T3,2.01.06,Provisões,46295.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,46295.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.01.05,Provisão para Contigências,46295.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,558195.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,495027.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,494859.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,494859.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,168.0
2024-09-30,T3,2.02.01.03.01,Contrato de aluguel - Direito de uso,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,41509.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,41509.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Parcelamentos Especiais a recolher,8830.0
2024-09-30,T3,2.02.02.02.04,Obrigações Sociais e Tributárias,0.0
2024-09-30,T3,2.02.02.02.05,Outras Contas,571.0
2024-09-30,T3,2.02.02.02.06,Receitas Diferidas,32108.0
2024-09-30,T3,2.02.03,Tributos Diferidos,21659.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,21659.0
2024-09-30,T3,2.02.03.01.01,IRPJ e CSLL diferidos,2442.0
2024-09-30,T3,2.02.03.01.02,IRPJ e CSLL s/ ajuste de avaliação patrimonial,19217.0
2024-09-30,T3,2.02.04,Provisões,0.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,774129.0
2024-09-30,T3,2.03.01,Capital Social Realizado,120000.0
2024-09-30,T3,2.03.02,Reservas de Capital,0.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,552.0
2024-09-30,T3,2.03.04,Reservas de Lucros,302973.0
2024-09-30,T3,2.03.04.01,Reserva Legal,21755.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,170276.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Subvenção para Investimentos,110942.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,23214.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,152086.0
2024-09-30,T3,2.03.06.01,Ajuste de Avaliação Patrimonial,21837.0
2024-09-30,T3,2.03.06.02,Reserva Reflexo Controlada,130249.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,4974.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,170330.0
2024-12-31,T4,2,Passivo Total,2306859.0
2024-12-31,T4,2.01,Passivo Circulante,900644.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,15535.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,12270.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,3265.0
2024-12-31,T4,2.01.02,Fornecedores,102128.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,77217.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,24911.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,14875.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,12837.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2724.0
2024-12-31,T4,2.01.03.01.03,Parcelamentos Especiais a recolher,7664.0
2024-12-31,T4,2.01.03.01.04,Outras Obrigações Federais,2449.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1050.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,988.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,645506.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,644902.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,551776.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,93126.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,604.0
2024-12-31,T4,2.01.04.03.01,Arrendamento Mercantil,0.0
2024-12-31,T4,2.01.04.03.02,Contrato de aluguel - Direito de uso,604.0
2024-12-31,T4,2.01.05,Outras Obrigações,68875.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,68875.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,9030.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Credores Diversos,38797.0
2024-12-31,T4,2.01.05.02.05,Adiantamento a Clientes,8694.0
2024-12-31,T4,2.01.05.02.06,Comissões a Pagar,7010.0
2024-12-31,T4,2.01.05.02.07,Outras Contas,5344.0
2024-12-31,T4,2.01.06,Provisões,53725.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,53725.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.01.05,Provisão para Contigências,53725.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,642510.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,576271.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,576204.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,576204.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,67.0
2024-12-31,T4,2.02.01.03.01,Contrato de aluguel - Direito de uso,0.0
2024-12-31,T4,2.02.01.03.02,Contrato de aluguel - Direito de uso,67.0
2024-12-31,T4,2.02.02,Outras Obrigações,40925.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,40925.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Parcelamentos Especiais a recolher,6274.0
2024-12-31,T4,2.02.02.02.04,Obrigações Sociais e Tributárias,0.0
2024-12-31,T4,2.02.02.02.05,Outras Contas,561.0
2024-12-31,T4,2.02.02.02.06,Receitas Diferidas,34090.0
2024-12-31,T4,2.02.03,Tributos Diferidos,25314.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,25314.0
2024-12-31,T4,2.02.03.01.01,IRPJ e CSLL diferidos,6201.0
2024-12-31,T4,2.02.03.01.02,IRPJ e CSLL s/ ajuste de avaliação patrimonial,19113.0
2024-12-31,T4,2.02.04,Provisões,0.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,763705.0
2024-12-31,T4,2.03.01,Capital Social Realizado,120000.0
2024-12-31,T4,2.03.02,Reservas de Capital,0.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,552.0
2024-12-31,T4,2.03.04,Reservas de Lucros,321538.0
2024-12-31,T4,2.03.04.01,Reserva Legal,22931.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,187665.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Subvenção para Investimentos,110942.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,151779.0
2024-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,21837.0
2024-12-31,T4,2.03.06.02,Reserva Reflexo Controlada,129942.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,7251.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,162585.0
2025-03-31,T1,2,Passivo Total,2272588.0
