data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,2.02.03,Tributos Diferidos,2282.0
2020-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2282.0
2020-03-31,T1,2.02.04,Provisões,146893.0
2020-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,119136.0
2020-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.02.04.01.05,Provisões para Contingências,119136.0
2020-03-31,T1,2.02.04.02,Outras Provisões,27757.0
2020-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.02.04.02.04,Provisão para Desmobilização de Ativos,27757.0
2020-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2020-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-03-31,T1,2.03,Patrimônio Líquido Consolidado,3275417.0
2020-03-31,T1,2.03.01,Capital Social Realizado,1113035.0
2020-03-31,T1,2.03.01.01,Capital Social Realizado,1139887.0
2020-03-31,T1,2.03.01.02,Gastos com Emissões de Ações,-26852.0
2020-03-31,T1,2.03.02,Reservas de Capital,678352.0
2020-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,93895.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.03.02.07,Ágio na Subscrição de Ações,584457.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2020-03-31,T1,2.03.04,Reservas de Lucros,1316142.0
2020-03-31,T1,2.03.04.01,Reserva Legal,178980.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1330347.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,-193185.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,167888.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-06-30,T2,2,Passivo Total,9294304.0
2020-06-30,T2,2.01,Passivo Circulante,2052406.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,377868.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,100310.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,277558.0
2020-06-30,T2,2.01.02,Fornecedores,226932.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,226932.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,105119.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,77660.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,64753.0
2020-06-30,T2,2.01.03.01.02,Pis e Cofins a Pagar,9497.0
2020-06-30,T2,2.01.03.01.03,Parcelamento de Tributos,3410.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,27459.0
2020-06-30,T2,2.01.03.03.01,Obrigações Fiscais Municipais,27459.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,1101286.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,896411.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,678439.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,217972.0
2020-06-30,T2,2.01.04.02,Debêntures,0.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,204875.0
2020-06-30,T2,2.01.04.03.01,Em Moeda Nacional,204875.0
2020-06-30,T2,2.01.05,Outras Obrigações,241201.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,241201.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,153463.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Mensalidades Antecipadas,45458.0
2020-06-30,T2,2.01.05.02.05,Preço de Aquisição a Pagar,30896.0
2020-06-30,T2,2.01.05.02.06,Outros,11384.0
2020-06-30,T2,2.01.06,Provisões,0.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,0.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,4042753.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,3665615.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2540424.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1722995.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,817429.0
2020-06-30,T2,2.02.01.02,Debêntures,0.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,1125191.0
2020-06-30,T2,2.02.01.03.01,Em Moeda Nacional,1125191.0
2020-06-30,T2,2.02.02,Outras Obrigações,133806.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,133806.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Parcelamento de Tributos,10130.0
2020-06-30,T2,2.02.02.02.04,Preço de Aquisição a Pagar,75904.0
2020-06-30,T2,2.02.02.02.05,Fornecedor,43.0
2020-06-30,T2,2.02.02.02.06,Outros 1,47729.0
2020-06-30,T2,2.02.03,Tributos Diferidos,4354.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4354.0
2020-06-30,T2,2.02.04,Provisões,238978.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,210235.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.02.04.01.05,Provisões para Contingências,210235.0
2020-06-30,T2,2.02.04.02,Outras Provisões,28743.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.04.02.04,Provisão para Desmobilização de Ativos,28743.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,3199145.0
2020-06-30,T2,2.03.01,Capital Social Realizado,1113035.0
2020-06-30,T2,2.03.01.01,Capital Social Realizado,1139887.0
2020-06-30,T2,2.03.01.02,Gastos com Emissões de Ações,-26852.0
2020-06-30,T2,2.03.02,Reservas de Capital,670720.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,86263.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.07,Ágio na Subscrição de Ações,584457.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,1327044.0
2020-06-30,T2,2.03.04.01,Reserva Legal,178980.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1330347.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,-182283.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,88346.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,9411001.0
2020-09-30,T3,2.01,Passivo Circulante,1466171.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,317289.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,74035.0
2020-09-30,T3,2.01.01.01.01,Obrigações Sociais,74035.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,243254.0
2020-09-30,T3,2.01.01.02.01,Obrigações Trabalhistas,243254.0
2020-09-30,T3,2.01.02,Fornecedores,220280.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,220280.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,101946.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,72316.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,62343.0
2020-09-30,T3,2.01.03.01.02,Pis e Cofins a Pagar,6502.0
2020-09-30,T3,2.01.03.01.03,Parcelamento de Tributos,3471.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,29630.0
2020-09-30,T3,2.01.03.03.01,Obrigações Fiscais Municipais,29630.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,601874.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,394410.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,168015.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,226395.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,207464.0
2020-09-30,T3,2.01.04.03.01,Em Moeda Nacional,207464.0
2020-09-30,T3,2.01.05,Outras Obrigações,224782.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,224782.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,153463.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Mensalidades Antecipadas,24380.0
2020-09-30,T3,2.01.05.02.05,Preço de Aquisição a Pagar,31659.0
2020-09-30,T3,2.01.05.02.06,Outros,15280.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,4623630.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,4226749.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,3081372.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2232349.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,849023.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1145377.0
2020-09-30,T3,2.02.01.03.01,Em Moeda Nacional,1145377.0
2020-09-30,T3,2.02.02,Outras Obrigações,151123.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,151123.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Parcelamento de Tributos,13479.0
2020-09-30,T3,2.02.02.02.04,Preço de Aquisição a Pagar,90724.0
2020-09-30,T3,2.02.02.02.05,Fornecedor,0.0
2020-09-30,T3,2.02.02.02.06,Outros 1,46920.0
2020-09-30,T3,2.02.03,Tributos Diferidos,4270.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4270.0
2020-09-30,T3,2.02.04,Provisões,241488.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,210391.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.01.05,Provisões para Contingências,210391.0
2020-09-30,T3,2.02.04.02,Outras Provisões,31097.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.04.02.04,Provisão para Desmobilização de Ativos,31097.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,3321200.0
2020-09-30,T3,2.03.01,Capital Social Realizado,1113035.0
2020-09-30,T3,2.03.01.01,Capital Social Realizado,1139887.0
2020-09-30,T3,2.03.01.02,Gastos com Emissões de Ações,-26852.0
2020-09-30,T3,2.03.02,Reservas de Capital,679699.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,95255.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Ágio na Subscrição de Ações,584444.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,1327644.0
2020-09-30,T3,2.03.04.01,Reserva Legal,178980.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1330347.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,-181683.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,200822.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,9642667.0
2021-03-31,T1,2.01,Passivo Circulante,1215810.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,251405.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,31316.0
2021-03-31,T1,2.01.01.01.01,Obrigações Sociais,31316.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,220089.0
2021-03-31,T1,2.01.01.02.01,Obrigações Trabalhistas,220089.0
2021-03-31,T1,2.01.02,Fornecedores,267097.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,267097.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,72817.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,40878.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,32611.0
2021-03-31,T1,2.01.03.01.02,Pis e Cofins a Pagar,4687.0
2021-03-31,T1,2.01.03.01.03,IOF,89.0
2021-03-31,T1,2.01.03.01.04,Parcelamento de Tributos,3491.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,31939.0
2021-03-31,T1,2.01.03.03.01,Obrigações Fiscais Municipais,31939.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,515822.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,298567.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,67490.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,231077.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,217255.0
2021-03-31,T1,2.01.04.03.01,Em moeda nacional,217255.0
2021-03-31,T1,2.01.05,Outras Obrigações,108669.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,108669.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,23324.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Mensalidades Antecipadas,16857.0
2021-03-31,T1,2.01.05.02.05,Preço de Aquisição a Pagar,55266.0
2021-03-31,T1,2.01.05.02.06,Outros,13222.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,5169816.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,4690484.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3469030.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,3324808.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,144222.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,1221454.0
2021-03-31,T1,2.02.01.03.01,Em moeda nacional,1221454.0
2021-03-31,T1,2.02.02,Outras Obrigações,156381.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,156381.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Parcelamento de Tributos,8752.0
2021-03-31,T1,2.02.02.02.04,Preço de Aquisição a Pagar,85920.0
2021-03-31,T1,2.02.02.02.05,Outros,61709.0
2021-03-31,T1,2.02.03,Tributos Diferidos,0.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,2.02.04,Provisões,322951.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,248290.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.01.05,Provisões para Contingências,248290.0
2021-03-31,T1,2.02.04.02,Outras Provisões,74661.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Provisão para Desmobilização de Ativos,74661.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,3257041.0
2021-03-31,T1,2.03.01,Capital Social Realizado,1113035.0
2021-03-31,T1,2.03.01.01,Capital Social Realizado,1139887.0
