data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,6.01.01.10,Juros sobre empréstimos e financiamentos,65903.0
2021-03-31,T1,6.01.01.11,Ajuste a valor presente - contas a receber,2436.0
2021-03-31,T1,6.01.01.12,Atualização de obrigação com desmobilização de Ativos,2300.0
2021-03-31,T1,6.01.01.13,Atualização de compromissos a pagar,191.0
2021-03-31,T1,6.01.01.14,Outros,-7285.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-219886.0
2021-03-31,T1,6.01.02.01,(Aumento) em contas a receber,-111608.0
2021-03-31,T1,6.01.02.02,(Aumento) Redução em outros ativos,5424.0
2021-03-31,T1,6.01.02.03,(Aumento) de Despesas antecipadas,-16578.0
2021-03-31,T1,6.01.02.04,(Aumento) Redução de Impostos e contribuições a recuperar,28063.0
2021-03-31,T1,6.01.02.05,Aumento (Redução) em fornecedores,14807.0
2021-03-31,T1,6.01.02.06,Aumento (Redução) em obrigações tributárias,-48868.0
2021-03-31,T1,6.01.02.07,Aumento (Redução) em salários e encargos sociais,45549.0
2021-03-31,T1,6.01.02.08,Aumento (Redução) em mensalidades recebidas antecipadamente,-27354.0
2021-03-31,T1,6.01.02.09,Aumento (Redução) em outros passivos,-166.0
2021-03-31,T1,6.01.02.10,(Redução) em Parcelamento de tributos,-590.0
2021-03-31,T1,6.01.02.11,(Aumento) em Depósitos judiciais,-9936.0
2021-03-31,T1,6.01.02.12,Juros pagos de empréstimo,-46069.0
2021-03-31,T1,6.01.02.13,IRPJ e CSLL Pagos,-11341.0
2021-03-31,T1,6.01.02.14,(Redução) Provisão com obrigações desmobilização de Ativos,-17269.0
2021-03-31,T1,6.01.02.15,(Redução) Condenações cíveis / trabalhistas,-23950.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-136835.0
2021-03-31,T1,6.02.01,Aquisição de ativo imobilizado,-20801.0
2021-03-31,T1,6.02.02,Aquisição de ativo Intangível,-45436.0
2021-03-31,T1,6.02.03,Ágio e fundo de comércio em investimento em empresas controladas,166.0
2021-03-31,T1,6.02.04,Preço de aquisição a pagar,-6886.0
2021-03-31,T1,6.02.05,Aplicação dos Titulos e Valores Mobiliários,-63878.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,301384.0
2021-03-31,T1,6.03.01,Valor de captação de empréstimos e financiamentos,36080.0
2021-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-1484648.0
2021-03-31,T1,6.03.03,Amortização de arrendamento,-86708.0
2021-03-31,T1,6.03.04,Dividendos pagos,-31.0
2021-03-31,T1,6.03.05,Utilização de ações em tesouraria decorrente de exercício de opções de ações,0.0
2021-03-31,T1,6.03.06,Valor recebido pela emissão de debêntures,1850000.0
2021-03-31,T1,6.03.07,Custos de captação de empréstimos,-13309.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,353134.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,925341.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1278475.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,348600.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,906184.0
2021-06-30,T2,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,170331.0
2021-06-30,T2,6.01.01.02,Depreciação e amortização,308977.0
2021-06-30,T2,6.01.01.03,Amortização dos custos de captação de empréstimo,6411.0
2021-06-30,T2,6.01.01.04,Ganho/ Perda na baixa de imobilizado e intangível,-706.0
2021-06-30,T2,6.01.01.05,Provisão para devedores duvidosos,254620.0
2021-06-30,T2,6.01.01.06,Provisão para perda - Outras contas a receber,1823.0
2021-06-30,T2,6.01.01.07,Opções outorgadas - Provisão stock options,19271.0
2021-06-30,T2,6.01.01.08,Provisão para contingências,54366.0
2021-06-30,T2,6.01.01.09,Atualização de créditos tributários,-1196.0
2021-06-30,T2,6.01.01.10,Juros sobre empréstimos e financiamentos,144779.0
2021-06-30,T2,6.01.01.11,Ajuste a valor presente - contas a receber,5660.0
2021-06-30,T2,6.01.01.12,Atualização de obrigação com desmobilização de Ativos,5555.0
2021-06-30,T2,6.01.01.13,Atualização de compromissos a pagar,1219.0
2021-06-30,T2,6.01.01.14,Outros,-64926.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-557584.0
2021-06-30,T2,6.01.02.01,(Aumento) em contas a receber,-412690.0
2021-06-30,T2,6.01.02.02,(Aumento) Redução em outros ativos,11357.0
2021-06-30,T2,6.01.02.03,(Aumento) de Despesas antecipadas,-10457.0
2021-06-30,T2,6.01.02.04,(Aumento) Redução de Impostos e contribuições a recuperar,25559.0
2021-06-30,T2,6.01.02.05,Aumento (Redução) em fornecedores,1596.0
2021-06-30,T2,6.01.02.06,Aumento (Redução) em obrigações tributárias,-51363.0
2021-06-30,T2,6.01.02.07,Aumento (Redução) em salários e encargos sociais,82235.0
2021-06-30,T2,6.01.02.08,Aumento (Redução) em mensalidades recebidas antecipadamente,-19978.0
2021-06-30,T2,6.01.02.09,Aumento (Redução) em outros passivos,-3364.0
2021-06-30,T2,6.01.02.10,(Redução) em Parcelamento de tributos,-1165.0
2021-06-30,T2,6.01.02.11,(Aumento) em Depósitos judiciais,-8974.0
2021-06-30,T2,6.01.02.12,Juros pagos de empréstimo,-83899.0
2021-06-30,T2,6.01.02.13,IRPJ e CSLL Pagos,-22003.0
2021-06-30,T2,6.01.02.14,(Redução) Provisão com obrigações desmobilização de Ativos,-18180.0
2021-06-30,T2,6.01.02.15,(Redução) Condenações cíveis / trabalhistas,-46258.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-228743.0
2021-06-30,T2,6.02.01,Aquisição de ativo imobilizado,-63990.0
2021-06-30,T2,6.02.02,Aquisição de ativo Intangível,-110890.0
2021-06-30,T2,6.02.03,Ágio e fundo de comércio em investimento em empresas controladas,166.0
2021-06-30,T2,6.02.04,Preço de aquisição a pagar,-6886.0
2021-06-30,T2,6.02.05,Aplicação dos Titulos e Valores Mobiliários,-47143.0
2021-06-30,T2,6.02.06,"Aquisição de controladas, líquido do caixa obtido naaquisição",0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,167109.0
2021-06-30,T2,6.03.01,Valor de captação de empréstimos e financiamentos,36080.0
2021-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-1534842.0
2021-06-30,T2,6.03.03,Amortização de arrendamento,-173212.0
2021-06-30,T2,6.03.04,Dividendos pagos,-31.0
2021-06-30,T2,6.03.05,Utilização de ações em tesouraria decorrente de exercício de opções de ações,2449.0
2021-06-30,T2,6.03.06,Valor recebido pela emissão de debêntures,1850000.0
2021-06-30,T2,6.03.07,Custos de captação de empréstimos,-13309.0
2021-06-30,T2,6.03.08,Aquisição de ações em tesouraria,-26.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,286966.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,925341.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1212307.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,682111.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,1397297.0
2021-09-30,T3,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,232781.0
2021-09-30,T3,6.01.01.02,Depreciação e amortização,504726.0
2021-09-30,T3,6.01.01.03,Amortização dos custos de captação de empréstimo,7650.0
2021-09-30,T3,6.01.01.04,Ganho/ Perda na baixa de imobilizado e intangível,-776.0
2021-09-30,T3,6.01.01.05,Provisão para devedores duvidosos,344053.0
2021-09-30,T3,6.01.01.06,Provisão para perda - Outras contas a receber,2418.0
2021-09-30,T3,6.01.01.07,Opções outorgadas - Provisão stock options,29174.0
2021-09-30,T3,6.01.01.08,Provisão para contingências,77856.0
2021-09-30,T3,6.01.01.09,Atualização de créditos tributários,-1888.0
2021-09-30,T3,6.01.01.10,Juros sobre empréstimos e financiamentos,240625.0
2021-09-30,T3,6.01.01.11,Ajuste a valor presente - contas a receber,9317.0
2021-09-30,T3,6.01.01.12,Atualização de obrigação com desmobilização de Ativos,7420.0
2021-09-30,T3,6.01.01.13,Atualização de compromissos a pagar,3200.0
2021-09-30,T3,6.01.01.14,Outros,-59259.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-715186.0
2021-09-30,T3,6.01.02.01,(Aumento) em contas a receber,-503184.0
2021-09-30,T3,6.01.02.02,(Aumento) Redução em outros ativos,10015.0
2021-09-30,T3,6.01.02.03,(Aumento) de Despesas antecipadas,-10498.0
2021-09-30,T3,6.01.02.04,(Aumento) Redução de Impostos e contribuições a recuperar,20979.0
2021-09-30,T3,6.01.02.05,Aumento (Redução) em fornecedores,24201.0
2021-09-30,T3,6.01.02.06,Aumento (Redução) em obrigações tributárias,-40605.0
2021-09-30,T3,6.01.02.07,Aumento (Redução) em salários e encargos sociais,108696.0
2021-09-30,T3,6.01.02.08,Aumento (Redução) em mensalidades recebidas antecipadamente,-14339.0
2021-09-30,T3,6.01.02.09,Aumento (Redução) em outros passivos,-6657.0
2021-09-30,T3,6.01.02.10,(Redução) em Parcelamento de tributos,-2216.0
2021-09-30,T3,6.01.02.11,(Aumento) em Depósitos judiciais,-9102.0
2021-09-30,T3,6.01.02.12,Juros pagos de empréstimo,-146121.0
2021-09-30,T3,6.01.02.13,IRPJ e CSLL Pagos,-33881.0
2021-09-30,T3,6.01.02.14,(Redução) Provisão com obrigações desmobilização de Ativos,-18595.0
2021-09-30,T3,6.01.02.15,(Redução) Condenações cíveis / trabalhistas,-93879.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-626428.0
2021-09-30,T3,6.02.01,Aquisição de ativo imobilizado,-120876.0
2021-09-30,T3,6.02.02,Aquisição de ativo Intangível,-204594.0
2021-09-30,T3,6.02.03,Ágio e fundo de comércio em investimento em empresas controladas,-4957.0
2021-09-30,T3,6.02.04,"Aquisição de controladas, líquido do caixa obtido na aquisição",-186304.0
2021-09-30,T3,6.02.05,Preço de aquisição a pagar,22862.0
2021-09-30,T3,6.02.06,Aplicação dos Títulos e Valores Mobiliários,-132559.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,76393.0
2021-09-30,T3,6.03.01,Valor de captação de empréstimos e financiamentos,36080.0
2021-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-1535108.0
2021-09-30,T3,6.03.03,Amortização de arrendamento,-263662.0
2021-09-30,T3,6.03.04,Dividendos pagos,-31.0
2021-09-30,T3,6.03.05,Utilização de ações em tesouraria decorrente de exercício de opções de ações,2449.0
2021-09-30,T3,6.03.06,Valor recebido pela emissão de debêntures,1850000.0
2021-09-30,T3,6.03.07,Custos de captação de empréstimos,-13309.0
2021-09-30,T3,6.03.08,Aquisição ações em tesouraria,-26.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,132076.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,925341.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1057417.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,266929.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,583806.0
2022-03-31,T1,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,75291.0
2022-03-31,T1,6.01.01.02,Depreciação e amortização,176623.0
2022-03-31,T1,6.01.01.03,Amortização dos custos de captação de empréstimo,1149.0
2022-03-31,T1,6.01.01.04,Ganho/ Perda na baixa de imobilizado e intangível,1100.0
2022-03-31,T1,6.01.01.05,Provisão para devedores duvidosos,128722.0
2022-03-31,T1,6.01.01.06,Provisão para perda - Outras contas a receber,-72.0
2022-03-31,T1,6.01.01.07,Opções outorgadas - Provisão stock options,3323.0
2022-03-31,T1,6.01.01.08,Provisão para contingências,23469.0
2022-03-31,T1,6.01.01.09,Atualização de créditos tributários,-4236.0
2022-03-31,T1,6.01.01.10,Juros sobre empréstimos e financiamentos,149641.0
2022-03-31,T1,6.01.01.11,Ajuste a valor presente - contas a receber,8800.0
2022-03-31,T1,6.01.01.12,Atualização de obrigação com desmobilização de Ativos,-34.0
2022-03-31,T1,6.01.01.13,Atualização de compromissos a pagar,3298.0
2022-03-31,T1,6.01.01.14,Outros,16732.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-316877.0
2022-03-31,T1,6.01.02.01,(Aumento) em contas a receber,-211541.0
2022-03-31,T1,6.01.02.02,(Aumento) Redução em outros ativos,997.0
2022-03-31,T1,6.01.02.03,(Aumento) de Despesas antecipadas,-17104.0
2022-03-31,T1,6.01.02.04,(Aumento) Redução de Impostos e contribuições a recuperar,2732.0
2022-03-31,T1,6.01.02.05,Aumento (Redução) em fornecedores,48689.0
2022-03-31,T1,6.01.02.06,Aumento (Redução) em obrigações tributárias,-32155.0
2022-03-31,T1,6.01.02.07,Aumento (Redução) em salários e encargos sociais,43263.0
2022-03-31,T1,6.01.02.08,Aumento (Redução) em mensalidades recebidas antecipadamente,-7743.0
2022-03-31,T1,6.01.02.09,Aumento (Redução) em outros passivos,10784.0
2022-03-31,T1,6.01.02.10,(Redução) em Parcelamento de tributos,-908.0
2022-03-31,T1,6.01.02.11,(Aumento) em Depósitos judiciais,487.0
2022-03-31,T1,6.01.02.12,Juros pagos de empréstimo,-119620.0
2022-03-31,T1,6.01.02.13,IRPJ e CSLL Pagos,-8869.0
2022-03-31,T1,6.01.02.14,(Redução) Provisão com obrigações desmobilização de Ativos,-5182.0
2022-03-31,T1,6.01.02.15,(Redução) Condenações cíveis / trabalhistas / tributárias,-20707.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-284166.0
2022-03-31,T1,6.02.01,Aquisição de ativo imobilizado,-16562.0
2022-03-31,T1,6.02.02,Aquisição de ativo Intangível,-69697.0
2022-03-31,T1,6.02.03,Ágio e fundo de comércio em investimento em empresas controladas,0.0
2022-03-31,T1,6.02.04,Preço de aquisição a pagar,-8610.0
2022-03-31,T1,6.02.05,Aplicação dos Titulos e Valores Mobiliários,-173614.0
2022-03-31,T1,6.02.06,"Aquisição de Controladas, líquido do caixa obtido na aquisição",-15683.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-262823.0
2022-03-31,T1,6.03.01,Valor de captação de empréstimos e financiamentos,233156.0
2022-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-350147.0
2022-03-31,T1,6.03.03,Amortização de arrendamento,-102378.0
2022-03-31,T1,6.03.04,Dividendos pagos,0.0
2022-03-31,T1,6.03.05,Utilização de ações em tesouraria decorrente de exercício de opções de ações,-43443.0
2022-03-31,T1,6.03.06,Valor recebido pela emissão de debêntures,0.0
2022-03-31,T1,6.03.07,Custos de captação de empréstimos,-11.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-280060.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,905461.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,625401.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,327776.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,1085847.0
2022-06-30,T2,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,12203.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,355616.0
2022-06-30,T2,6.01.01.03,Amortização dos custos de captação de empréstimo,2258.0
2022-06-30,T2,6.01.01.04,Ganho/ Perda na baixa de imobilizado e intangível,6985.0
2022-06-30,T2,6.01.01.05,Provisão para devedores duvidosos,323788.0
2022-06-30,T2,6.01.01.06,Provisão para perda - Outras contas a receber,556.0
2022-06-30,T2,6.01.01.07,Opções outorgadas - Provisão stock options,6869.0
2022-06-30,T2,6.01.01.08,Provisão para contingências,45091.0
2022-06-30,T2,6.01.01.09,Atualização de créditos tributários,-7934.0
2022-06-30,T2,6.01.01.10,Juros sobre empréstimos e financiamentos,326757.0
2022-06-30,T2,6.01.01.11,Ajuste a valor presente - contas a receber,3989.0
2022-06-30,T2,6.01.01.12,Atualização de obrigação com desmobilização de Ativos,4215.0
2022-06-30,T2,6.01.01.13,Atualização de compromissos a pagar,9981.0
2022-06-30,T2,6.01.01.14,Outros,-4527.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-758071.0
2022-06-30,T2,6.01.02.01,(Aumento) em contas a receber,-393638.0
2022-06-30,T2,6.01.02.02,(Aumento) Redução em outros ativos,-3944.0
2022-06-30,T2,6.01.02.03,(Aumento) de Despesas antecipadas,-11736.0
2022-06-30,T2,6.01.02.04,(Aumento) Redução de Impostos e contribuições a recuperar,-25131.0
2022-06-30,T2,6.01.02.05,Aumento (Redução) em fornecedores,20736.0
2022-06-30,T2,6.01.02.06,Aumento (Redução) em obrigações tributárias,-29344.0
2022-06-30,T2,6.01.02.07,Aumento (Redução) em salários e encargos sociais,13577.0
2022-06-30,T2,6.01.02.08,Aumento (Redução) em mensalidades recebidas antecipadamente,-16961.0
2022-06-30,T2,6.01.02.09,Aumento (Redução) em outros passivos,-21649.0
2022-06-30,T2,6.01.02.10,(Redução) em Parcelamento de tributos,-1673.0
2022-06-30,T2,6.01.02.11,(Aumento) em Depósitos judiciais,16111.0
2022-06-30,T2,6.01.02.12,Juros pagos de empréstimo,-224725.0
2022-06-30,T2,6.01.02.13,IRPJ e CSLL Pagos,-20261.0
2022-06-30,T2,6.01.02.14,(Redução) Provisão com obrigações desmobilização de Ativos,-10028.0
2022-06-30,T2,6.01.02.15,(Redução) Condenações cíveis / trabalhistas,-49405.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-106699.0
2022-06-30,T2,6.02.01,Aquisição de ativo imobilizado,-55841.0
2022-06-30,T2,6.02.02,Aquisição de ativo Intangível,-153734.0
2022-06-30,T2,6.02.03,Ágio e fundo de comércio em investimento em empresas controladas,0.0
2022-06-30,T2,6.02.04,Preço de aquisição a pagar,-18599.0
2022-06-30,T2,6.02.05,Aplicação dos Titulos e Valores Mobiliários,146778.0
2022-06-30,T2,6.02.06,"Aquisição de controladas, líquido do caixa obtido naaquisição",-25303.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-421148.0
2022-06-30,T2,6.03.01,Valor de captação de empréstimos e financiamentos,233156.0
2022-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-350294.0
2022-06-30,T2,6.03.03,Amortização de arrendamento,-179559.0
2022-06-30,T2,6.03.04,Dividendos pagos,0.0
2022-06-30,T2,6.03.05,Utilização de ações em tesouraria decorrente de exercício de opções de ações,0.0
2022-06-30,T2,6.03.06,Valor recebido pela emissão de debêntures,0.0
2022-06-30,T2,6.03.07,Custos de captação de empréstimos,-11.0
2022-06-30,T2,6.03.08,Aquisição de ações em tesouraria,-124440.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-200071.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,905461.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,705390.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,621880.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,1599479.0
2022-09-30,T3,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,15952.0
2022-09-30,T3,6.01.01.02,Depreciação e amortização,526286.0
2022-09-30,T3,6.01.01.03,Amortização dos custos de captação de empréstimo,3367.0
2022-09-30,T3,6.01.01.04,Ganho/ Perda na baixa de imobilizado e intangível,3421.0
2022-09-30,T3,6.01.01.05,Provisão para devedores duvidosos,423608.0
2022-09-30,T3,6.01.01.06,Provisão para perda - Outras contas a receber,3167.0
2022-09-30,T3,6.01.01.07,Opções outorgadas - Provisão stock options,12003.0
2022-09-30,T3,6.01.01.08,Provisão para contingências,81512.0
2022-09-30,T3,6.01.01.09,Atualização de créditos tributários,-11782.0
2022-09-30,T3,6.01.01.10,Juros sobre empréstimos e financiamentos,513317.0
2022-09-30,T3,6.01.01.11,Ajuste a valor presente - contas a receber,12604.0
2022-09-30,T3,6.01.01.12,Atualização de obrigação com desmobilização de Ativos,6632.0
2022-09-30,T3,6.01.01.13,Atualização de compromissos a pagar,14020.0
2022-09-30,T3,6.01.01.14,Outros,-4628.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-977599.0
2022-09-30,T3,6.01.02.01,(Aumento) em contas a receber,-461528.0
2022-09-30,T3,6.01.02.02,(Aumento) Redução em outros ativos,3983.0
2022-09-30,T3,6.01.02.03,(Aumento) de Despesas antecipadas,-6877.0
2022-09-30,T3,6.01.02.04,(Aumento) Redução de Impostos e contribuições a recuperar,-34390.0
2022-09-30,T3,6.01.02.05,Aumento (Redução) em fornecedores,26578.0
2022-09-30,T3,6.01.02.06,Aumento (Redução) em obrigações tributárias,-35990.0
2022-09-30,T3,6.01.02.07,Aumento (Redução) em salários e encargos sociais,33157.0
2022-09-30,T3,6.01.02.08,Aumento (Redução) em mensalidades recebidas antecipadamente,-3814.0
2022-09-30,T3,6.01.02.09,Aumento (Redução) em outros passivos,-19555.0
2022-09-30,T3,6.01.02.10,(Redução) em Parcelamento de tributos,-2505.0
2022-09-30,T3,6.01.02.11,(Aumento) em Depósitos judiciais,11013.0
2022-09-30,T3,6.01.02.12,Juros pagos de empréstimo,-369856.0
2022-09-30,T3,6.01.02.13,IRPJ e CSLL Pagos,-21324.0
2022-09-30,T3,6.01.02.14,(Redução) Provisão com obrigações desmobilização de Ativos,-10918.0
2022-09-30,T3,6.01.02.15,(Redução) Condenações cíveis / trabalhistas,-85573.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-184989.0
2022-09-30,T3,6.02.01,Aquisição de ativo imobilizado,-91973.0
2022-09-30,T3,6.02.02,Aquisição de ativo Intangível,-240756.0
2022-09-30,T3,6.02.03,Ágio e fundo de comércio em investimento em empresas controladas,-12346.0
2022-09-30,T3,6.02.04,"Aquisição de controladas, líquido do caixa obtido na aquisição",-13411.0
2022-09-30,T3,6.02.05,Preço de aquisição a pagar,-46105.0
2022-09-30,T3,6.02.06,Aplicação dos Títulos e Valores Mobiliários,219602.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-447996.0
2022-09-30,T3,6.03.01,Valor de captação de empréstimos e financiamentos,233156.0
2022-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-710441.0
2022-09-30,T3,6.03.03,Amortização de arrendamento,-267285.0
2022-09-30,T3,6.03.04,Dividendos pagos,-2.0
2022-09-30,T3,6.03.05,Utilização de ações em tesouraria decorrente de exercício de opções de ações,0.0
2022-09-30,T3,6.03.06,Valor recebido pela emissão de debêntures,500000.0
2022-09-30,T3,6.03.07,Custos de captação de empréstimos,-2804.0
2022-09-30,T3,6.03.08,Aquisição ações em tesouraria,-200620.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-11105.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,905461.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,894356.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,302842.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,662331.0
2023-03-31,T1,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,137459.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização,185128.0
2023-03-31,T1,6.01.01.03,Amortização dos custos de captação de empréstimo,933.0
2023-03-31,T1,6.01.01.04,Ganho/ Perda na baixa de imobilizado e intangível,221.0
2023-03-31,T1,6.01.01.05,Provisão para devedores duvidosos,128230.0
2023-03-31,T1,6.01.01.06,Provisão para perda - Outras contas a receber,1017.0
2023-03-31,T1,6.01.01.07,Opções outorgadas - Provisão stock options,4255.0
2023-03-31,T1,6.01.01.08,Provisão para contingências,29022.0
2023-03-31,T1,6.01.01.09,Atualização de créditos tributários,-4733.0
2023-03-31,T1,6.01.01.10,Juros sobre empréstimos e financiamentos,176706.0
2023-03-31,T1,6.01.01.11,Ajuste a valor presente - contas a receber,21166.0
2023-03-31,T1,6.01.01.12,Atualização de obrigação com desmobilização de Ativos,731.0
2023-03-31,T1,6.01.01.13,Atualização de compromissos a pagar,3328.0
2023-03-31,T1,6.01.01.14,Outros,-21132.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-359489.0
2023-03-31,T1,6.01.02.01,(Aumento) em contas a receber,-259825.0
2023-03-31,T1,6.01.02.02,(Aumento) Redução em outros ativos,7455.0
2023-03-31,T1,6.01.02.03,(Aumento) de Despesas antecipadas,-11992.0
2023-03-31,T1,6.01.02.04,(Aumento) Redução de Impostos e contribuições a recuperar,12251.0
2023-03-31,T1,6.01.02.05,Aumento (Redução) em fornecedores,28195.0
2023-03-31,T1,6.01.02.06,Aumento (Redução) em obrigações tributárias,4970.0
2023-03-31,T1,6.01.02.07,Aumento (Redução) em salários e encargos sociais,70132.0
2023-03-31,T1,6.01.02.08,Aumento (Redução) em mensalidades recebidas antecipadamente,-3782.0
2023-03-31,T1,6.01.02.09,Aumento (Redução) em outros passivos,-140.0
2023-03-31,T1,6.01.02.10,(Redução) em Parcelamento de tributos,-841.0
2023-03-31,T1,6.01.02.11,(Aumento) em Depósitos judiciais,567.0
2023-03-31,T1,6.01.02.12,Juros pagos de empréstimo,-175951.0
2023-03-31,T1,6.01.02.13,IRPJ e CSLL Pagos,-11042.0
2023-03-31,T1,6.01.02.14,(Redução) Provisão com obrigações desmobilização de Ativos,-1694.0
2023-03-31,T1,6.01.02.15,(Redução) Condenações cíveis / trabalhistas / tributárias,-17792.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-225484.0
2023-03-31,T1,6.02.01,Aquisição de ativo imobilizado,-28212.0
2023-03-31,T1,6.02.02,Aquisição de ativo Intangível,-76733.0
2023-03-31,T1,6.02.03,Ágio e fundo de comércio em investimento em empresas controladas,0.0
2023-03-31,T1,6.02.04,Preço de aquisição a pagar,-14680.0
2023-03-31,T1,6.02.05,Aplicação dos Titulos e Valores Mobiliários,-105859.0
2023-03-31,T1,6.02.06,"Aquisição de Controladas, líquido do caixa obtido na aquisição",0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,158720.0
2023-03-31,T1,6.03.01,Valor de captação de empréstimos e financiamentos,422840.0
2023-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-175093.0
2023-03-31,T1,6.03.03,Amortização de arrendamento,-89282.0
2023-03-31,T1,6.03.04,Dividendos pagos,-5.0
2023-03-31,T1,6.03.05,Utilização de ações em tesouraria decorrente de exercício de opções de ações,260.0
2023-03-31,T1,6.03.06,Valor recebido pela emissão de debêntures,0.0
2023-03-31,T1,6.03.07,Custos de captação de empréstimos,0.0
2023-03-31,T1,6.03.08,Aquisição de ações em tesouraria,0.0
