data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,1,Ativo Total,9294304.0
2020-06-30,T2,1.01,Ativo Circulante,3047205.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,20415.0
2020-06-30,T2,1.01.01.01,Disponibilidades e Valores Equivalentes,20415.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,1886955.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1886955.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,1320674.0
2020-06-30,T2,1.01.02.01.04,Fundo de Investimento,566281.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,955828.0
2020-06-30,T2,1.01.03.01,Clientes,955828.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,0.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,15778.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,168229.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,168229.0
2020-06-30,T2,1.01.08.03.01,Impostos e Contribuições,105047.0
2020-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos - Swap,43039.0
2020-06-30,T2,1.01.08.03.03,Outros,20143.0
2020-06-30,T2,1.02,Ativo Não Circulante,6247099.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,927941.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,258743.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,258743.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,5947.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,663251.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos Judicais,96918.0
2020-06-30,T2,1.02.01.10.04,Impostos e Contribuições,159492.0
2020-06-30,T2,1.02.01.10.05,Contas a Receber,237000.0
2020-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos - Swap,154976.0
2020-06-30,T2,1.02.01.10.07,Outros,14865.0
2020-06-30,T2,1.02.02,Investimentos,338.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,338.0
2020-06-30,T2,1.02.02.02.01,Obras de Arte,338.0
2020-06-30,T2,1.02.03,Imobilizado,2343835.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,1055317.0
2020-06-30,T2,1.02.03.01.01,Imobilizado em Operação,1055317.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1236963.0
2020-06-30,T2,1.02.03.02.01,Imobilizado Arrendado,1236963.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,51555.0
2020-06-30,T2,1.02.03.03.01,Imobilizado em Andamento,51555.0
2020-06-30,T2,1.02.04,Intangível,2974985.0
2020-06-30,T2,1.02.04.01,Intangíveis,2974985.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Outros Intangíveis,959151.0
2020-06-30,T2,1.02.04.01.03,Ágio,2015834.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,9411001.0
2020-09-30,T3,1.01,Ativo Circulante,2994115.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,25176.0
2020-09-30,T3,1.01.01.01,Disponibilidades e Valores Equivalentes,25176.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,1895389.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1895389.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,873552.0
2020-09-30,T3,1.01.02.01.04,Fundo de Investimento,877876.0
2020-09-30,T3,1.01.02.01.05,Debêntures de Instituições Financeiras,81866.0
2020-09-30,T3,1.01.02.01.06,Crédito Corporativo,62095.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,873301.0
2020-09-30,T3,1.01.03.01,Clientes,873301.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,0.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,12921.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,187328.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,187328.0
2020-09-30,T3,1.01.08.03.01,Impostos e Contribuições,114596.0
2020-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos - Swap,51043.0
2020-09-30,T3,1.01.08.03.03,Outros,21689.0
2020-09-30,T3,1.02,Ativo Não Circulante,6416886.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,985447.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,296004.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,296004.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,4227.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,685216.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos Judicais,91634.0
2020-09-30,T3,1.02.01.10.04,Impostos e Contribuições,113508.0
2020-09-30,T3,1.02.01.10.05,Contas a Receber,281851.0
2020-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos - Swap,183418.0
2020-09-30,T3,1.02.01.10.07,Outros,14805.0
2020-09-30,T3,1.02.02,Investimentos,338.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,338.0
2020-09-30,T3,1.02.02.02.01,Obras de Arte,338.0
2020-09-30,T3,1.02.03,Imobilizado,2369992.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,1074059.0
2020-09-30,T3,1.02.03.01.01,Imobilizado em Operação,1074059.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1248766.0
2020-09-30,T3,1.02.03.02.01,Imobilizado Arrendado,1248766.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,47167.0
2020-09-30,T3,1.02.03.03.01,Imobilizado em Andamento,47167.0
2020-09-30,T3,1.02.04,Intangível,3061109.0
2020-09-30,T3,1.02.04.01,Intangíveis,3061109.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Outros Intangíveis,960775.0
2020-09-30,T3,1.02.04.01.03,Ágio,2100334.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,9642667.0
2021-03-31,T1,1.01,Ativo Circulante,3067964.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1278475.0
2021-03-31,T1,1.01.01.01,Disponibilidades e Valores Equivalentes,1278475.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,771813.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,771813.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,0.0
2021-03-31,T1,1.01.02.01.04,Debêntures de Instituições Financeiras,0.0
2021-03-31,T1,1.01.02.01.05,Fundo de Investimento,0.0
2021-03-31,T1,1.01.02.01.06,Crédito Corporativo,0.0
2021-03-31,T1,1.01.02.01.07,Títulos Públicos Federal (Fundos exclusivos),771813.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,863149.0
2021-03-31,T1,1.01.03.01,Clientes,863149.0
2021-03-31,T1,1.01.03.01.01,Clientes,863149.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,0.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,23923.0
2021-03-31,T1,1.01.07.01,Despesas Antecipadas,23923.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,130604.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,130604.0
2021-03-31,T1,1.01.08.03.01,Impostos e Contribuições,86298.0
2021-03-31,T1,1.01.08.03.02,Outros,30833.0
2021-03-31,T1,1.01.08.03.03,Instrumentos Financeiros Derivativos - Swap,13473.0
2021-03-31,T1,1.02,Ativo Não Circulante,6574703.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,882183.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,335434.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,335434.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,4891.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,541858.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos Judiciais,112624.0
2021-03-31,T1,1.02.01.10.04,Impostos e Contribuições,131673.0
2021-03-31,T1,1.02.01.10.05,Contas a Receber,254923.0
2021-03-31,T1,1.02.01.10.06,Outros,12268.0
2021-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos - Swap,30370.0
2021-03-31,T1,1.02.02,Investimentos,338.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,338.0
2021-03-31,T1,1.02.02.02.01,Obras de Arte,338.0
2021-03-31,T1,1.02.03,Imobilizado,2512353.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,1136812.0
2021-03-31,T1,1.02.03.01.01,Imobilizado em Operação,1136812.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1332637.0
2021-03-31,T1,1.02.03.02.01,Imobilizado Arrendado,1332637.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,42904.0
2021-03-31,T1,1.02.03.03.01,Imobilizado em Andamento,42904.0
2021-03-31,T1,1.02.04,Intangível,3179829.0
2021-03-31,T1,1.02.04.01,Intangíveis,3179829.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Outros Intangíveis,1005904.0
2021-03-31,T1,1.02.04.01.03,Ágio,2173925.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,9641205.0
2021-06-30,T2,1.01,Ativo Circulante,3075841.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1212307.0
2021-06-30,T2,1.01.01.01,Disponibilidades e Valores Equivalentes,1212307.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,755078.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,755078.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,0.0
2021-06-30,T2,1.01.02.01.04,Debêntures de Instituições Financeiras,0.0
2021-06-30,T2,1.01.02.01.05,Fundo de Investimento,0.0
2021-06-30,T2,1.01.02.01.06,Crédito Corporativo,0.0
2021-06-30,T2,1.01.02.01.07,Títulos Públicos Federal (Fundos exclusivos),755078.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,964783.0
2021-06-30,T2,1.01.03.01,Clientes,964783.0
2021-06-30,T2,1.01.03.01.01,Clientes,964783.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,0.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,18079.0
2021-06-30,T2,1.01.07.01,Despesas Antecipadas,18079.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,125594.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,125594.0
2021-06-30,T2,1.01.08.03.01,Impostos e Contribuições,100179.0
2021-06-30,T2,1.01.08.03.02,Outros,23226.0
2021-06-30,T2,1.01.08.03.03,Instrumentos Financeiros Derivativos - Swap,2189.0
2021-06-30,T2,1.02,Ativo Não Circulante,6565364.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,875538.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,333963.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,333963.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,4614.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,536961.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos Judiciais,111662.0
2021-06-30,T2,1.02.01.10.04,Impostos e Contribuições,120786.0
2021-06-30,T2,1.02.01.10.05,Contas a Receber,291938.0
2021-06-30,T2,1.02.01.10.06,Outros,12575.0
2021-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos - Swap,0.0
2021-06-30,T2,1.02.02,Investimentos,338.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,338.0
2021-06-30,T2,1.02.02.02.01,Obras de Arte,338.0
2021-06-30,T2,1.02.03,Imobilizado,2495567.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,1134731.0
2021-06-30,T2,1.02.03.01.01,Imobilizado em Operação,1134731.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1311932.0
2021-06-30,T2,1.02.03.02.01,Imobilizado Arrendado,1311932.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,48904.0
2021-06-30,T2,1.02.03.03.01,Imobilizado em Andamento,48904.0
2021-06-30,T2,1.02.04,Intangível,3193921.0
2021-06-30,T2,1.02.04.01,Intangíveis,3193921.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Outros Intangíveis,1019996.0
2021-06-30,T2,1.02.04.01.03,Ágio,2173925.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,9927807.0
2021-09-30,T3,1.01,Ativo Circulante,3010862.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1057417.0
2021-09-30,T3,1.01.01.01,Disponibilidades e Valores Equivalentes,1057417.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,840494.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,840494.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,0.0
2021-09-30,T3,1.01.02.01.04,Debêntures de Instituições Financeiras,0.0
2021-09-30,T3,1.01.02.01.05,Fundo de Investimento,840494.0
2021-09-30,T3,1.01.02.01.06,Crédito Corporativo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,939943.0
2021-09-30,T3,1.01.03.01,Clientes,939943.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,0.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,15001.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,158007.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,158007.0
2021-09-30,T3,1.01.08.03.01,Impostos e Contribuições,101867.0
2021-09-30,T3,1.01.08.03.02,Outros,24152.0
2021-09-30,T3,1.01.08.03.03,Instrumentos Financeiros Derivativos - Swap,31988.0
2021-09-30,T3,1.02,Ativo Não Circulante,6916945.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,944126.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,348309.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,348309.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,7898.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,587919.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos Judicais,111790.0
2021-09-30,T3,1.02.01.10.04,Impostos e Contribuições,126094.0
2021-09-30,T3,1.02.01.10.05,Contas a Receber,337601.0
2021-09-30,T3,1.02.01.10.06,Outros,12434.0
2021-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos - Swap,0.0
2021-09-30,T3,1.02.02,Investimentos,338.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,338.0
2021-09-30,T3,1.02.02.02.01,Obras de Arte,338.0
2021-09-30,T3,1.02.03,Imobilizado,2517759.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,1146801.0
2021-09-30,T3,1.02.03.01.01,Imobilizado em Operação,1146801.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1335513.0
2021-09-30,T3,1.02.03.02.01,Imobilizado Arrendado,1335513.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,35445.0
2021-09-30,T3,1.02.03.03.01,Imobilizado em Andamento,35445.0
2021-09-30,T3,1.02.04,Intangível,3454722.0
2021-09-30,T3,1.02.04.01,Intangíveis,3454722.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Outros Intangíveis,1111441.0
2021-09-30,T3,1.02.04.01.03,Ágio,2343281.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,10055453.0
2022-03-31,T1,1.01,Ativo Circulante,2872443.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,625401.0
2022-03-31,T1,1.01.01.01,Disponibilidades e Valores Equivalentes,625401.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,1082393.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1082393.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,0.0
2022-03-31,T1,1.01.02.01.04,Debêntures de Instituições Financeiras,0.0
