data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,3.01.04.03,Outras Receitas de Capitalização,0.0
2018-09-30,T3,3.02,Sinistros e Despesas das Operações,0.0
2018-09-30,T3,3.02.01,Operações de Seguros,0.0
2018-09-30,T3,3.02.01.01,Sinistros Retidos de Seguros,0.0
2018-09-30,T3,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2018-09-30,T3,3.02.01.03,Outras Despesas de Seguros,0.0
2018-09-30,T3,3.02.02,Operações de Resseguros,0.0
2018-09-30,T3,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2018-09-30,T3,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2018-09-30,T3,3.02.02.03,Outras Despesas de Resseguros,0.0
2018-09-30,T3,3.02.03,Operações de Previdência Complementar,0.0
2018-09-30,T3,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2018-09-30,T3,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2018-09-30,T3,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2018-09-30,T3,3.02.04,Operações de Capitalização,0.0
2018-09-30,T3,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2018-09-30,T3,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2018-09-30,T3,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2018-09-30,T3,3.03,Resultado Bruto,0.0
2018-09-30,T3,3.04,Despesas Administrativas,0.0
2018-09-30,T3,3.04.01,Despesas com Pessoal Próprio,0.0
2018-09-30,T3,3.04.02,Despesas com Serviços de Terceiros,0.0
2018-09-30,T3,3.04.03,Despesas com Localização e Funcionamento,0.0
2018-09-30,T3,3.04.04,Despesas com Publicidade e Propaganda,0.0
2018-09-30,T3,3.04.05,Despesas com Tributos,0.0
2018-09-30,T3,3.04.06,Despesas com Publicações,0.0
2018-09-30,T3,3.04.07,Despesas com Donativos e Contribuições,0.0
2018-09-30,T3,3.04.08,Outras Despesas Administrativas,0.0
2018-09-30,T3,3.05,Outras Receitas e Despesas Operacionais,483543.0
2018-09-30,T3,3.05.01,Receitas de Comissões,638916.0
2018-09-30,T3,3.05.02,Custo dos serviços prestados,-53628.0
2018-09-30,T3,3.05.03,Despesas com Pessoal,-14037.0
2018-09-30,T3,3.05.04,Despesas Administrativas,-5074.0
2018-09-30,T3,3.05.05,Outras Receitas/(Despesas),-3580.0
2018-09-30,T3,3.05.06,Despesas Tributárias,-79054.0
2018-09-30,T3,3.06,Resultado de Equivalência Patrimonial,528749.0
2018-09-30,T3,3.06.01,Receitas de Equivalência Patrimonial,528749.0
2018-09-30,T3,3.06.02,Despesas de Equivalência Patrimonial,0.0
2018-09-30,T3,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,1012292.0
2018-09-30,T3,3.08,Resultado Financeiro,52142.0
2018-09-30,T3,3.08.01,Receitas Financeiras,66690.0
2018-09-30,T3,3.08.02,Despesas Financeiras,-14548.0
2018-09-30,T3,3.09,Resultado Antes dos Tributos sobre o Lucro,1064434.0
2018-09-30,T3,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-190655.0
2018-09-30,T3,3.10.01,Corrente,-190655.0
2018-09-30,T3,3.10.02,Diferido,0.0
2018-09-30,T3,3.11,Resultado Líquido das Operações Continuadas,873779.0
2018-09-30,T3,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.13,Lucro/Prejuízo Consolidado do Período,873779.0
2018-09-30,T3,3.13.01,Atribuído a Sócios da Empresa Controladora,873779.0
2018-09-30,T3,3.13.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.43763
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.43763
2019-03-31,T1,3.01,Receitas das Operações,0.0
2019-03-31,T1,3.01.01,Operações de Seguros,0.0
2019-03-31,T1,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2019-03-31,T1,3.01.01.02,Outras Receitas de Seguros,0.0
2019-03-31,T1,3.01.02,Operações de Resseguros,0.0
2019-03-31,T1,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2019-03-31,T1,3.01.02.02,Outras Receitas de Resseguros,0.0
2019-03-31,T1,3.01.03,Operações de Previdência Complementar,0.0
2019-03-31,T1,3.01.03.01,Rendas de Contribuições Retidas,0.0
2019-03-31,T1,3.01.03.02,Variações das Provisões Técnicas,0.0
2019-03-31,T1,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2019-03-31,T1,3.01.04,Operações de Capitalização,0.0
2019-03-31,T1,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2019-03-31,T1,3.01.04.02,Variações das Provisões Técnicas,0.0
2019-03-31,T1,3.01.04.03,Outras Receitas de Capitalização,0.0
2019-03-31,T1,3.02,Sinistros e Despesas das Operações,0.0
2019-03-31,T1,3.02.01,Operações de Seguros,0.0
2019-03-31,T1,3.02.01.01,Sinistros Retidos de Seguros,0.0
2019-03-31,T1,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2019-03-31,T1,3.02.01.03,Outras Despesas de Seguros,0.0
2019-03-31,T1,3.02.02,Operações de Resseguros,0.0
2019-03-31,T1,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2019-03-31,T1,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2019-03-31,T1,3.02.02.03,Outras Despesas de Resseguros,0.0
2019-03-31,T1,3.02.03,Operações de Previdência Complementar,0.0
2019-03-31,T1,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2019-03-31,T1,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2019-03-31,T1,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2019-03-31,T1,3.02.04,Operações de Capitalização,0.0
2019-03-31,T1,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2019-03-31,T1,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2019-03-31,T1,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2019-03-31,T1,3.03,Resultado Bruto,0.0
2019-03-31,T1,3.04,Despesas Administrativas,-119334.0
2019-03-31,T1,3.04.01,Despesas com Pessoal Próprio,-13128.0
2019-03-31,T1,3.04.02,Despesas com Serviços de Terceiros,0.0
2019-03-31,T1,3.04.03,Despesas com Localização e Funcionamento,0.0
2019-03-31,T1,3.04.04,Despesas com Publicidade e Propaganda,0.0
2019-03-31,T1,3.04.05,Despesas com Tributos,-98444.0
2019-03-31,T1,3.04.06,Despesas com Publicações,0.0
2019-03-31,T1,3.04.07,Despesas com Donativos e Contribuições,0.0
2019-03-31,T1,3.04.08,Outras Despesas Administrativas,-7762.0
2019-03-31,T1,3.04.08.01,Despesas administrativas diversas,-5110.0
2019-03-31,T1,3.04.08.02,Outras,-2652.0
2019-03-31,T1,3.05,Outras Receitas e Despesas Operacionais,718512.0
2019-03-31,T1,3.05.01,Receitas de Comissões,762179.0
2019-03-31,T1,3.05.02,Custo dos serviços prestados,-43667.0
2019-03-31,T1,3.06,Resultado de Equivalência Patrimonial,586673.0
2019-03-31,T1,3.06.01,Receitas de Equivalência Patrimonial,586673.0
2019-03-31,T1,3.06.02,Despesas de Equivalência Patrimonial,0.0
2019-03-31,T1,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,1185851.0
2019-03-31,T1,3.08,Resultado Financeiro,50691.0
2019-03-31,T1,3.08.01,Receitas Financeiras,64547.0
2019-03-31,T1,3.08.02,Despesas Financeiras,-13856.0
2019-03-31,T1,3.09,Resultado Antes dos Tributos sobre o Lucro,1236542.0
2019-03-31,T1,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-222784.0
2019-03-31,T1,3.10.01,Corrente,-222784.0
2019-03-31,T1,3.10.02,Diferido,0.0
2019-03-31,T1,3.11,Resultado Líquido das Operações Continuadas,1013758.0
2019-03-31,T1,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.13,Lucro/Prejuízo Consolidado do Período,1013758.0
2019-03-31,T1,3.13.01,Atribuído a Sócios da Empresa Controladora,1013758.0
2019-03-31,T1,3.13.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.50774
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.50774
2019-06-30,T2,3.01,Receitas das Operações,0.0
2019-06-30,T2,3.01.01,Operações de Seguros,0.0
2019-06-30,T2,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2019-06-30,T2,3.01.01.02,Outras Receitas de Seguros,0.0
2019-06-30,T2,3.01.02,Operações de Resseguros,0.0
2019-06-30,T2,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2019-06-30,T2,3.01.02.02,Outras Receitas de Resseguros,0.0
2019-06-30,T2,3.01.03,Operações de Previdência Complementar,0.0
2019-06-30,T2,3.01.03.01,Rendas de Contribuições Retidas,0.0
2019-06-30,T2,3.01.03.02,Variações das Provisões Técnicas,0.0
2019-06-30,T2,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2019-06-30,T2,3.01.04,Operações de Capitalização,0.0
2019-06-30,T2,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2019-06-30,T2,3.01.04.02,Variações das Provisões Técnicas,0.0
2019-06-30,T2,3.01.04.03,Outras Receitas de Capitalização,0.0
2019-06-30,T2,3.02,Sinistros e Despesas das Operações,0.0
2019-06-30,T2,3.02.01,Operações de Seguros,0.0
2019-06-30,T2,3.02.01.01,Sinistros Retidos de Seguros,0.0
2019-06-30,T2,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2019-06-30,T2,3.02.01.03,Outras Despesas de Seguros,0.0
2019-06-30,T2,3.02.02,Operações de Resseguros,0.0
2019-06-30,T2,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2019-06-30,T2,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2019-06-30,T2,3.02.02.03,Outras Despesas de Resseguros,0.0
2019-06-30,T2,3.02.03,Operações de Previdência Complementar,0.0
2019-06-30,T2,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2019-06-30,T2,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2019-06-30,T2,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2019-06-30,T2,3.02.04,Operações de Capitalização,0.0
2019-06-30,T2,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2019-06-30,T2,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2019-06-30,T2,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2019-06-30,T2,3.03,Resultado Bruto,0.0
2019-06-30,T2,3.04,Despesas Administrativas,0.0
2019-06-30,T2,3.04.01,Despesas com Pessoal Próprio,0.0
2019-06-30,T2,3.04.02,Despesas com Serviços de Terceiros,0.0
2019-06-30,T2,3.04.03,Despesas com Localização e Funcionamento,0.0
2019-06-30,T2,3.04.04,Despesas com Publicidade e Propaganda,0.0
2019-06-30,T2,3.04.05,Despesas com Tributos,0.0
2019-06-30,T2,3.04.06,Despesas com Publicações,0.0
2019-06-30,T2,3.04.07,Despesas com Donativos e Contribuições,0.0
2019-06-30,T2,3.04.08,Outras Despesas Administrativas,0.0
2019-06-30,T2,3.05,Outras Receitas e Despesas Operacionais,689041.0
2019-06-30,T2,3.05.01,Receitas de Comissões,743093.0
2019-06-30,T2,3.05.02,Custo dos serviços prestados,-48014.0
2019-06-30,T2,3.05.03,Despesas com pessoal,-13303.0
2019-06-30,T2,3.05.04,Despesas administrativas,-3368.0
2019-06-30,T2,3.05.05,Outras receitas/(despesas),15638.0
2019-06-30,T2,3.05.06,Despesas com tributos,-5005.0
2019-06-30,T2,3.06,Resultado de Equivalência Patrimonial,581258.0
2019-06-30,T2,3.06.01,Receitas de Equivalência Patrimonial,581258.0
2019-06-30,T2,3.06.02,Despesas de Equivalência Patrimonial,0.0
2019-06-30,T2,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,1270299.0
2019-06-30,T2,3.08,Resultado Financeiro,69379.0
2019-06-30,T2,3.08.01,Receitas Financeiras,69547.0
2019-06-30,T2,3.08.02,Despesas Financeiras,-168.0
2019-06-30,T2,3.09,Resultado Antes dos Tributos sobre o Lucro,1339678.0
2019-06-30,T2,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-261285.0
2019-06-30,T2,3.10.01,Corrente,-261285.0
2019-06-30,T2,3.10.02,Diferido,0.0
2019-06-30,T2,3.11,Resultado Líquido das Operações Continuadas,1078393.0
2019-06-30,T2,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.13,Lucro/Prejuízo Consolidado do Período,1078393.0
2019-06-30,T2,3.13.01,Atribuído a Sócios da Empresa Controladora,1078393.0
2019-06-30,T2,3.13.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.54011
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.54011
2019-09-30,T3,3.01,Receitas das Operações,0.0
2019-09-30,T3,3.01.01,Operações de Seguros,0.0
2019-09-30,T3,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2019-09-30,T3,3.01.01.02,Outras Receitas de Seguros,0.0
2019-09-30,T3,3.01.02,Operações de Resseguros,0.0
2019-09-30,T3,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2019-09-30,T3,3.01.02.02,Outras Receitas de Resseguros,0.0
2019-09-30,T3,3.01.03,Operações de Previdência Complementar,0.0
2019-09-30,T3,3.01.03.01,Rendas de Contribuições Retidas,0.0
2019-09-30,T3,3.01.03.02,Variações das Provisões Técnicas,0.0
2019-09-30,T3,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2019-09-30,T3,3.01.04,Operações de Capitalização,0.0
2019-09-30,T3,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2019-09-30,T3,3.01.04.02,Variações das Provisões Técnicas,0.0
2019-09-30,T3,3.01.04.03,Outras Receitas de Capitalização,0.0
2019-09-30,T3,3.02,Sinistros e Despesas das Operações,0.0
2019-09-30,T3,3.02.01,Operações de Seguros,0.0
2019-09-30,T3,3.02.01.01,Sinistros Retidos de Seguros,0.0
2019-09-30,T3,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2019-09-30,T3,3.02.01.03,Outras Despesas de Seguros,0.0
2019-09-30,T3,3.02.02,Operações de Resseguros,0.0
2019-09-30,T3,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2019-09-30,T3,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2019-09-30,T3,3.02.02.03,Outras Despesas de Resseguros,0.0
2019-09-30,T3,3.02.03,Operações de Previdência Complementar,0.0
2019-09-30,T3,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2019-09-30,T3,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2019-09-30,T3,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2019-09-30,T3,3.02.04,Operações de Capitalização,0.0
2019-09-30,T3,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2019-09-30,T3,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2019-09-30,T3,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2019-09-30,T3,3.03,Resultado Bruto,0.0
2019-09-30,T3,3.04,Despesas Administrativas,0.0
2019-09-30,T3,3.04.01,Despesas com Pessoal Próprio,0.0
2019-09-30,T3,3.04.02,Despesas com Serviços de Terceiros,0.0
2019-09-30,T3,3.04.03,Despesas com Localização e Funcionamento,0.0
2019-09-30,T3,3.04.04,Despesas com Publicidade e Propaganda,0.0
2019-09-30,T3,3.04.05,Despesas com Tributos,0.0
2019-09-30,T3,3.04.06,Despesas com Publicações,0.0
2019-09-30,T3,3.04.07,Despesas com Donativos e Contribuições,0.0
2019-09-30,T3,3.04.08,Outras Despesas Administrativas,0.0
2019-09-30,T3,3.05,Outras Receitas e Despesas Operacionais,4215944.0
2019-09-30,T3,3.05.01,Receitas de Comissões Líquidas,785463.0
2019-09-30,T3,3.05.02,Custo dos serviços prestados,-46841.0
2019-09-30,T3,3.05.03,Despesas com Pessoal,-14753.0
2019-09-30,T3,3.05.04,Despesas Administrativas,-15180.0
2019-09-30,T3,3.05.05,Outras Receitas/(Despesas),3515649.0
2019-09-30,T3,3.05.06,Despesas Tributárias,-8394.0
2019-09-30,T3,3.06,Resultado de Equivalência Patrimonial,562393.0
2019-09-30,T3,3.06.01,Receitas de Equivalência Patrimonial,562393.0
2019-09-30,T3,3.06.02,Despesas de Equivalência Patrimonial,0.0
2019-09-30,T3,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,4778337.0
2019-09-30,T3,3.08,Resultado Financeiro,95958.0
2019-09-30,T3,3.08.01,Receitas Financeiras,112401.0
2019-09-30,T3,3.08.02,Despesas Financeiras,-16443.0
2019-09-30,T3,3.09,Resultado Antes dos Tributos sobre o Lucro,4874295.0
2019-09-30,T3,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-1472645.0
2019-09-30,T3,3.10.01,Corrente,-1472645.0
2019-09-30,T3,3.10.02,Diferido,0.0
2019-09-30,T3,3.11,Resultado Líquido das Operações Continuadas,3401650.0
2019-09-30,T3,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.13,Lucro/Prejuízo Consolidado do Período,3401650.0
2019-09-30,T3,3.13.01,Atribuído a Sócios da Empresa Controladora,3401650.0
2019-09-30,T3,3.13.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,1.70372
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,1.70372
2020-03-31,T1,3.01,Receitas das Operações,0.0
2020-03-31,T1,3.01.01,Operações de Seguros,0.0
2020-03-31,T1,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2020-03-31,T1,3.01.01.02,Outras Receitas de Seguros,0.0
2020-03-31,T1,3.01.02,Operações de Resseguros,0.0
2020-03-31,T1,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2020-03-31,T1,3.01.02.02,Outras Receitas de Resseguros,0.0
2020-03-31,T1,3.01.03,Operações de Previdência Complementar,0.0
2020-03-31,T1,3.01.03.01,Rendas de Contribuições Retidas,0.0
2020-03-31,T1,3.01.03.02,Variações das Provisões Técnicas,0.0
2020-03-31,T1,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2020-03-31,T1,3.01.04,Operações de Capitalização,0.0
2020-03-31,T1,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2020-03-31,T1,3.01.04.02,Variações das Provisões Técnicas,0.0
2020-03-31,T1,3.01.04.03,Outras Receitas de Capitalização,0.0
2020-03-31,T1,3.02,Sinistros e Despesas das Operações,0.0
2020-03-31,T1,3.02.01,Operações de Seguros,0.0
2020-03-31,T1,3.02.01.01,Sinistros Retidos de Seguros,0.0
2020-03-31,T1,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2020-03-31,T1,3.02.01.03,Outras Despesas de Seguros,0.0
2020-03-31,T1,3.02.02,Operações de Resseguros,0.0
2020-03-31,T1,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2020-03-31,T1,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2020-03-31,T1,3.02.02.03,Outras Despesas de Resseguros,0.0
2020-03-31,T1,3.02.03,Operações de Previdência Complementar,0.0
2020-03-31,T1,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2020-03-31,T1,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2020-03-31,T1,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2020-03-31,T1,3.02.04,Operações de Capitalização,0.0
2020-03-31,T1,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2020-03-31,T1,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2020-03-31,T1,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2020-03-31,T1,3.03,Resultado Bruto,0.0
2020-03-31,T1,3.04,Despesas Administrativas,-31719.0
2020-03-31,T1,3.04.01,Despesas com Pessoal Próprio,-15435.0
2020-03-31,T1,3.04.02,Despesas com Serviços de Terceiros,0.0
2020-03-31,T1,3.04.03,Despesas com Localização e Funcionamento,0.0
2020-03-31,T1,3.04.04,Despesas com Publicidade e Propaganda,0.0
2020-03-31,T1,3.04.05,Despesas com Tributos,-4339.0
2020-03-31,T1,3.04.06,Despesas com Publicações,0.0
2020-03-31,T1,3.04.07,Despesas com Donativos e Contribuições,0.0
2020-03-31,T1,3.04.08,Outras Despesas Administrativas,-11945.0
2020-03-31,T1,3.04.08.01,Despesas administrativas diversas,-5410.0
2020-03-31,T1,3.04.08.02,Outras,-6535.0
2020-03-31,T1,3.05,Outras Receitas e Despesas Operacionais,735158.0
2020-03-31,T1,3.05.01,Receitas de Comissões,780618.0
2020-03-31,T1,3.05.02,Custo dos serviços prestados,-45460.0
2020-03-31,T1,3.06,Resultado de Equivalência Patrimonial,388758.0
2020-03-31,T1,3.06.01,Receitas de Equivalência Patrimonial,388758.0
2020-03-31,T1,3.06.02,Despesas de Equivalência Patrimonial,0.0
2020-03-31,T1,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,1092197.0
2020-03-31,T1,3.08,Resultado Financeiro,46710.0
2020-03-31,T1,3.08.01,Receitas Financeiras,73223.0
2020-03-31,T1,3.08.02,Despesas Financeiras,-26513.0
2020-03-31,T1,3.09,Resultado Antes dos Tributos sobre o Lucro,1138907.0
2020-03-31,T1,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-256186.0
2020-03-31,T1,3.10.01,Corrente,-256186.0
2020-03-31,T1,3.10.02,Diferido,0.0
2020-03-31,T1,3.11,Resultado Líquido das Operações Continuadas,882721.0
2020-03-31,T1,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.13,Lucro/Prejuízo Consolidado do Período,882721.0
2020-03-31,T1,3.13.01,Atribuído a Sócios da Empresa Controladora,882721.0
2020-03-31,T1,3.13.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.44209
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.44209
2020-06-30,T2,3.01,Receitas das Operações,0.0
2020-06-30,T2,3.01.01,Operações de Seguros,0.0
2020-06-30,T2,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2020-06-30,T2,3.01.01.02,Outras Receitas de Seguros,0.0
2020-06-30,T2,3.01.02,Operações de Resseguros,0.0
2020-06-30,T2,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2020-06-30,T2,3.01.02.02,Outras Receitas de Resseguros,0.0
2020-06-30,T2,3.01.03,Operações de Previdência Complementar,0.0
2020-06-30,T2,3.01.03.01,Rendas de Contribuições Retidas,0.0
2020-06-30,T2,3.01.03.02,Variações das Provisões Técnicas,0.0
2020-06-30,T2,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2020-06-30,T2,3.01.04,Operações de Capitalização,0.0
2020-06-30,T2,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2020-06-30,T2,3.01.04.02,Variações das Provisões Técnicas,0.0
2020-06-30,T2,3.01.04.03,Outras Receitas de Capitalização,0.0
2020-06-30,T2,3.02,Sinistros e Despesas das Operações,0.0
2020-06-30,T2,3.02.01,Operações de Seguros,0.0
2020-06-30,T2,3.02.01.01,Sinistros Retidos de Seguros,0.0
2020-06-30,T2,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2020-06-30,T2,3.02.01.03,Outras Despesas de Seguros,0.0
2020-06-30,T2,3.02.02,Operações de Resseguros,0.0
2020-06-30,T2,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2020-06-30,T2,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2020-06-30,T2,3.02.02.03,Outras Despesas de Resseguros,0.0
2020-06-30,T2,3.02.03,Operações de Previdência Complementar,0.0
2020-06-30,T2,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2020-06-30,T2,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2020-06-30,T2,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2020-06-30,T2,3.02.04,Operações de Capitalização,0.0
2020-06-30,T2,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2020-06-30,T2,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2020-06-30,T2,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2020-06-30,T2,3.03,Resultado Bruto,0.0
2020-06-30,T2,3.04,Despesas Administrativas,0.0
2020-06-30,T2,3.04.01,Despesas com Pessoal Próprio,0.0
2020-06-30,T2,3.04.02,Despesas com Serviços de Terceiros,0.0
2020-06-30,T2,3.04.03,Despesas com Localização e Funcionamento,0.0
2020-06-30,T2,3.04.04,Despesas com Publicidade e Propaganda,0.0
2020-06-30,T2,3.04.05,Despesas com Tributos,0.0
2020-06-30,T2,3.04.06,Despesas com Publicações,0.0
2020-06-30,T2,3.04.07,Despesas com Donativos e Contribuições,0.0
2020-06-30,T2,3.04.08,Outras Despesas Administrativas,0.0
2020-06-30,T2,3.05,Outras Receitas e Despesas Operacionais,631717.0
2020-06-30,T2,3.05.01,Receitas de Comissões,738367.0
2020-06-30,T2,3.05.02,Custo dos serviços prestados,-36778.0
2020-06-30,T2,3.05.03,Despesas com pessoal,-16139.0
2020-06-30,T2,3.05.04,Despesas administrativas,-46248.0
2020-06-30,T2,3.05.05,Outras receitas/(despesas),-6025.0
2020-06-30,T2,3.05.06,Despesas com tributos,-1460.0
2020-06-30,T2,3.06,Resultado de Equivalência Patrimonial,519456.0
2020-06-30,T2,3.06.01,Receitas de Equivalência Patrimonial,519456.0
2020-06-30,T2,3.06.02,Despesas de Equivalência Patrimonial,0.0
2020-06-30,T2,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,1151173.0
2020-06-30,T2,3.08,Resultado Financeiro,31063.0
