data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,1.01.03.02,Previdência Complementar,0.0
2021-06-30,T2,1.01.03.03,Capitalização,0.0
2021-06-30,T2,1.01.03.04,Outras Operações,0.0
2021-06-30,T2,1.01.04,Títulos e Créditos a Receber,0.0
2021-06-30,T2,1.01.05,Outros Valores e Bens,0.0
2021-06-30,T2,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Despesas de Comercialização Diferidas,0.0
2021-06-30,T2,1.01.09,Outros Ativos Circulantes,873946.0
2021-06-30,T2,1.01.09.01,Ativos Não Correntes a Venda,0.0
2021-06-30,T2,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.09.03,Outros,873946.0
2021-06-30,T2,1.01.09.03.01,Ativos por impostos correntes,19331.0
2021-06-30,T2,1.01.09.03.02,Comissões a receber,846315.0
2021-06-30,T2,1.01.09.03.03,Dividendos a receber,0.0
2021-06-30,T2,1.01.09.03.04,Diversos,8300.0
2021-06-30,T2,1.02,Ativo Não Circulante,7617347.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,975769.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13579.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Créditos das Operações,0.0
2021-06-30,T2,1.02.01.05,Títulos e Créditos a Receber,0.0
2021-06-30,T2,1.02.01.06,Outros Valores e Bens,97399.0
2021-06-30,T2,1.02.01.06.01,Ativos por impostos correntes,97399.0
2021-06-30,T2,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Despesas de Comercialização Diferidas,0.0
2021-06-30,T2,1.02.01.10,Tributos Diferidos,17396.0
2021-06-30,T2,1.02.01.11,Outros Ativos Não Circulantes,847395.0
2021-06-30,T2,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2021-06-30,T2,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.11.03,Comissões a receber,638899.0
2021-06-30,T2,1.02.01.11.04,Diversos,208496.0
2021-06-30,T2,1.02.02,Investimentos,6636314.0
2021-06-30,T2,1.02.02.01,Participações Societárias,6636314.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas no País,6636314.0
2021-06-30,T2,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2021-06-30,T2,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2021-06-30,T2,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2021-06-30,T2,1.02.02.01.07,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,0.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,5264.0
2021-06-30,T2,1.02.04.01,Intangíveis,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,11581605.0
2021-09-30,T3,1.01,Ativo Circulante,3829751.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2753776.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Créditos das Operações,0.0
2021-09-30,T3,1.01.03.01,Seguros e Resseguros,0.0
2021-09-30,T3,1.01.03.02,Previdência Complementar,0.0
2021-09-30,T3,1.01.03.03,Capitalização,0.0
2021-09-30,T3,1.01.03.04,Outras Operações,0.0
2021-09-30,T3,1.01.04,Títulos e Créditos a Receber,0.0
2021-09-30,T3,1.01.05,Outros Valores e Bens,0.0
2021-09-30,T3,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Despesas de Comercialização Diferidas,0.0
2021-09-30,T3,1.01.09,Outros Ativos Circulantes,1075975.0
2021-09-30,T3,1.01.09.01,Ativos Não Correntes a Venda,0.0
2021-09-30,T3,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.09.03,Outros,1075975.0
2021-09-30,T3,1.01.09.03.01,Ativos por impostos correntes,3377.0
2021-09-30,T3,1.01.09.03.02,Comissões a receber,984023.0
2021-09-30,T3,1.01.09.03.03,Dividendos a receber,84739.0
2021-09-30,T3,1.01.09.03.04,Diversos,3836.0
2021-09-30,T3,1.02,Ativo Não Circulante,7751854.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,940263.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11436.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Créditos das Operações,0.0
2021-09-30,T3,1.02.01.05,Títulos e Créditos a Receber,0.0
2021-09-30,T3,1.02.01.06,Outros Valores e Bens,97586.0
2021-09-30,T3,1.02.01.06.01,Ativos por impostos correntes,97586.0
2021-09-30,T3,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Despesas de Comercialização Diferidas,0.0
2021-09-30,T3,1.02.01.10,Tributos Diferidos,21365.0
2021-09-30,T3,1.02.01.11,Outros Ativos Não Circulantes,809876.0
2021-09-30,T3,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2021-09-30,T3,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.11.03,Comissões a receber,599859.0
2021-09-30,T3,1.02.01.11.04,Diversos,210017.0
2021-09-30,T3,1.02.02,Investimentos,6806425.0
2021-09-30,T3,1.02.02.01,Participações Societárias,6806425.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas no País,6806425.0
2021-09-30,T3,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2021-09-30,T3,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2021-09-30,T3,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2021-09-30,T3,1.02.02.01.07,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,0.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,5166.0
2021-09-30,T3,1.02.04.01,Intangíveis,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,12125057.0
2022-03-31,T1,1.01,Ativo Circulante,3937020.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3153429.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Créditos das Operações,0.0
2022-03-31,T1,1.01.03.01,Seguros e Resseguros,0.0
2022-03-31,T1,1.01.03.02,Previdência Complementar,0.0
2022-03-31,T1,1.01.03.03,Capitalização,0.0
2022-03-31,T1,1.01.03.04,Outras Operações,0.0
2022-03-31,T1,1.01.04,Títulos e Créditos a Receber,0.0
2022-03-31,T1,1.01.05,Outros Valores e Bens,0.0
2022-03-31,T1,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Despesas de Comercialização Diferidas,0.0
2022-03-31,T1,1.01.09,Outros Ativos Circulantes,783591.0
2022-03-31,T1,1.01.09.01,Ativos Não Correntes a Venda,0.0
2022-03-31,T1,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.09.03,Outros,783591.0
2022-03-31,T1,1.01.09.03.01,Ativos por impostos correntes,25707.0
2022-03-31,T1,1.01.09.03.02,Comissões a receber,749027.0
2022-03-31,T1,1.01.09.03.03,Dividendos a receber/JCP a receber,0.0
2022-03-31,T1,1.01.09.03.04,Diversos,8857.0
2022-03-31,T1,1.02,Ativo Não Circulante,8188037.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1026858.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,15989.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Créditos das Operações,0.0
2022-03-31,T1,1.02.01.05,Títulos e Créditos a Receber,0.0
2022-03-31,T1,1.02.01.06,Outros Valores e Bens,90623.0
2022-03-31,T1,1.02.01.06.01,Ativos por impostos correntes,90623.0
2022-03-31,T1,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Despesas de Comercialização Diferidas,0.0
2022-03-31,T1,1.02.01.10,Tributos Diferidos,37250.0
2022-03-31,T1,1.02.01.11,Outros Ativos Não Circulantes,882996.0
2022-03-31,T1,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2022-03-31,T1,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.11.03,Comissões a receber,669629.0
2022-03-31,T1,1.02.01.11.04,Diversos,213367.0
2022-03-31,T1,1.02.02,Investimentos,7156330.0
2022-03-31,T1,1.02.02.01,Participações Societárias,7156330.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas no País,7156330.0
2022-03-31,T1,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2022-03-31,T1,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2022-03-31,T1,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2022-03-31,T1,1.02.02.01.07,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,0.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,4849.0
2022-03-31,T1,1.02.04.01,Intangíveis,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,13703828.0
2022-06-30,T2,1.01,Ativo Circulante,4782836.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4023238.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Créditos das Operações,0.0
2022-06-30,T2,1.01.03.01,Seguros e Resseguros,0.0
2022-06-30,T2,1.01.03.02,Previdência Complementar,0.0
2022-06-30,T2,1.01.03.03,Capitalização,0.0
2022-06-30,T2,1.01.03.04,Outras Operações,0.0
2022-06-30,T2,1.01.04,Títulos e Créditos a Receber,0.0
2022-06-30,T2,1.01.05,Outros Valores e Bens,0.0
2022-06-30,T2,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Despesas de Comercialização Diferidas,0.0
2022-06-30,T2,1.01.09,Outros Ativos Circulantes,759598.0
2022-06-30,T2,1.01.09.01,Ativos Não Correntes a Venda,0.0
2022-06-30,T2,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.09.03,Outros,759598.0
2022-06-30,T2,1.01.09.03.01,Ativos por impostos correntes,12615.0
2022-06-30,T2,1.01.09.03.02,Comissões a receber,737815.0
2022-06-30,T2,1.01.09.03.03,Dividendos a receber/JCP a receber,0.0
2022-06-30,T2,1.01.09.03.04,Diversos,9168.0
2022-06-30,T2,1.02,Ativo Não Circulante,8920992.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1009245.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,17033.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Créditos das Operações,0.0
2022-06-30,T2,1.02.01.05,Títulos e Créditos a Receber,0.0
2022-06-30,T2,1.02.01.06,Outros Valores e Bens,80800.0
2022-06-30,T2,1.02.01.06.01,Ativos por impostos correntes,80800.0
2022-06-30,T2,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Despesas de Comercialização Diferidas,0.0
2022-06-30,T2,1.02.01.10,Tributos Diferidos,40539.0
2022-06-30,T2,1.02.01.11,Outros Ativos Não Circulantes,870873.0
2022-06-30,T2,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2022-06-30,T2,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.11.03,Comissões a receber,655975.0
2022-06-30,T2,1.02.01.11.04,Diversos,214898.0
2022-06-30,T2,1.02.02,Investimentos,7906993.0
2022-06-30,T2,1.02.02.01,Participações Societárias,7906993.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas no País,7906993.0
2022-06-30,T2,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2022-06-30,T2,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2022-06-30,T2,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2022-06-30,T2,1.02.02.01.07,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,0.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,4754.0
2022-06-30,T2,1.02.04.01,Intangíveis,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,13930986.0
2022-09-30,T3,1.01,Ativo Circulante,5636115.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4664850.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Créditos das Operações,0.0
2022-09-30,T3,1.01.03.01,Seguros e Resseguros,0.0
2022-09-30,T3,1.01.03.02,Previdência Complementar,0.0
2022-09-30,T3,1.01.03.03,Capitalização,0.0
2022-09-30,T3,1.01.03.04,Outras Operações,0.0
2022-09-30,T3,1.01.04,Títulos e Créditos a Receber,0.0
2022-09-30,T3,1.01.05,Outros Valores e Bens,0.0
2022-09-30,T3,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Despesas de Comercialização Diferidas,0.0
2022-09-30,T3,1.01.09,Outros Ativos Circulantes,971265.0
2022-09-30,T3,1.01.09.01,Ativos Não Correntes a Venda,0.0
2022-09-30,T3,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.09.03,Outros,971265.0
2022-09-30,T3,1.01.09.03.01,Ativos por impostos correntes,21146.0
2022-09-30,T3,1.01.09.03.02,Comissões a receber,943556.0
2022-09-30,T3,1.01.09.03.03,Dividendos a receber/JCP a receber,0.0
2022-09-30,T3,1.01.09.03.04,Diversos,6563.0
2022-09-30,T3,1.02,Ativo Não Circulante,8294871.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1031888.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,17707.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Créditos das Operações,0.0
2022-09-30,T3,1.02.01.05,Títulos e Créditos a Receber,0.0
2022-09-30,T3,1.02.01.06,Outros Valores e Bens,79136.0
2022-09-30,T3,1.02.01.06.01,Ativos por impostos correntes,79136.0
2022-09-30,T3,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Despesas de Comercialização Diferidas,0.0
2022-09-30,T3,1.02.01.10,Tributos Diferidos,43842.0
2022-09-30,T3,1.02.01.11,Outros Ativos Não Circulantes,891203.0
2022-09-30,T3,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2022-09-30,T3,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.11.03,Comissões a receber,672617.0
2022-09-30,T3,1.02.01.11.04,Diversos,218586.0
2022-09-30,T3,1.02.02,Investimentos,7258351.0
2022-09-30,T3,1.02.02.01,Participações Societárias,7258351.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas no País,7258351.0
2022-09-30,T3,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2022-09-30,T3,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2022-09-30,T3,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2022-09-30,T3,1.02.02.01.07,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,0.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,4632.0
2022-09-30,T3,1.02.04.01,Intangíveis,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,14397844.0
2023-03-31,T1,1.01,Ativo Circulante,3915032.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2814754.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Créditos das Operações,0.0
2023-03-31,T1,1.01.03.01,Seguros e Resseguros,0.0
2023-03-31,T1,1.01.03.02,Previdência Complementar,0.0
2023-03-31,T1,1.01.03.03,Capitalização,0.0
2023-03-31,T1,1.01.03.04,Outras Operações,0.0
2023-03-31,T1,1.01.04,Títulos e Créditos a Receber,0.0
2023-03-31,T1,1.01.05,Outros Valores e Bens,0.0
2023-03-31,T1,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Despesas de Comercialização Diferidas,0.0
2023-03-31,T1,1.01.09,Outros Ativos Circulantes,1100278.0
2023-03-31,T1,1.01.09.01,Ativos Não Correntes a Venda,0.0
2023-03-31,T1,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.09.03,Outros,1100278.0
2023-03-31,T1,1.01.09.03.01,Ativos por impostos correntes,40265.0
2023-03-31,T1,1.01.09.03.02,Comissões a receber,1054924.0
2023-03-31,T1,1.01.09.03.03,Dividendos a receber/JCP a receber,0.0
2023-03-31,T1,1.01.09.03.04,Diversos,5089.0
2023-03-31,T1,1.02,Ativo Não Circulante,10482812.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2140589.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1024746.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Créditos das Operações,0.0
2023-03-31,T1,1.02.01.05,Títulos e Créditos a Receber,0.0
2023-03-31,T1,1.02.01.06,Outros Valores e Bens,96855.0
2023-03-31,T1,1.02.01.06.01,Ativos por impostos correntes,96855.0
2023-03-31,T1,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Despesas de Comercialização Diferidas,0.0
2023-03-31,T1,1.02.01.10,Tributos Diferidos,8268.0
2023-03-31,T1,1.02.01.11,Outros Ativos Não Circulantes,1010720.0
2023-03-31,T1,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2023-03-31,T1,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.11.03,Comissões a receber,785876.0
2023-03-31,T1,1.02.01.11.04,Diversos,224844.0
2023-03-31,T1,1.02.02,Investimentos,8338318.0
2023-03-31,T1,1.02.02.01,Participações Societárias,8338318.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas no País,8338318.0
2023-03-31,T1,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2023-03-31,T1,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2023-03-31,T1,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2023-03-31,T1,1.02.02.01.07,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,0.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,3905.0
2023-03-31,T1,1.02.04.01,Intangíveis,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,16980230.0
2023-06-30,T2,1.01,Ativo Circulante,5413493.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4357407.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Créditos das Operações,0.0
2023-06-30,T2,1.01.03.01,Seguros e Resseguros,0.0
2023-06-30,T2,1.01.03.02,Previdência Complementar,0.0
2023-06-30,T2,1.01.03.03,Capitalização,0.0
2023-06-30,T2,1.01.03.04,Outras Operações,0.0
2023-06-30,T2,1.01.04,Títulos e Créditos a Receber,0.0
2023-06-30,T2,1.01.05,Outros Valores e Bens,0.0
2023-06-30,T2,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Despesas de Comercialização Diferidas,0.0
2023-06-30,T2,1.01.09,Outros Ativos Circulantes,1056086.0
2023-06-30,T2,1.01.09.01,Ativos Não Correntes a Venda,0.0
2023-06-30,T2,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.09.03,Outros,1056086.0
2023-06-30,T2,1.01.09.03.01,Ativos por impostos correntes,39875.0
2023-06-30,T2,1.01.09.03.02,Comissões a receber,1009929.0
2023-06-30,T2,1.01.09.03.03,Dividendos a receber/JCP a receber,0.0
2023-06-30,T2,1.01.09.03.04,Diversos,6282.0
2023-06-30,T2,1.02,Ativo Não Circulante,11566737.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2630880.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1401822.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
