data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos da Atividade Seguradora/Resseguradora,-1383424.0
2025-09-30,T3,6.01.02.01,Ativos financeiros mensurados a valor justo por meio do resultado,462.0
2025-09-30,T3,6.01.02.02,Ativos por tributos correntes e diferidos,-30494.0
2025-09-30,T3,6.01.02.03,Comissões a receber,-140440.0
2025-09-30,T3,6.01.02.04,Outros ativos,-13286.0
2025-09-30,T3,6.01.02.05,Comissões a apropriar,236370.0
2025-09-30,T3,6.01.02.06,Imposto de renda e contribuição social pagos,-1477593.0
2025-09-30,T3,6.01.02.07,Outros passivos,41557.0
2025-09-30,T3,6.01.02.08,Passivos por tributos correntes e diferidos,0.0
2025-09-30,T3,6.01.02.09,Outros passivos,0.0
2025-09-30,T3,6.01.02.10,Variação líquida em ativos financeiros mantidos até o vencimento,0.0
2025-09-30,T3,6.01.02.11,Variação líquida em ativos financeiros mantidos até o vencimento,0.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,4008596.0
2025-09-30,T3,6.02.01,Dividendos recebidos,4008572.0
2025-09-30,T3,6.02.02,Resgates em ativos financeiros mensurados ao custo amortizado,777176.0
2025-09-30,T3,6.02.03,Aplicações em ativos financeiros mensurados ao custo amortizado,-777133.0
2025-09-30,T3,6.02.04,Outras,-19.0
2025-09-30,T3,6.02.05,Resgates em ativos financeiros mensurados ao custo amortizado,0.0
2025-09-30,T3,6.02.06,Aporte de capital social - Brasilprev Seguros e Previdência S.A.,0.0
2025-09-30,T3,6.02.07,Outras,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-8273740.0
2025-09-30,T3,6.03.01,Dividendos pagos,-8273740.0
2025-09-30,T3,6.03.02,Recompra de ações,0.0
2025-09-30,T3,6.03.03,Recompra de ações,0.0
2025-09-30,T3,6.03.04,Alienação de ações em tesouraria,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1682589.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,7789875.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6107286.0
