data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,6.01.01.12,Perda Estimada com o Valor Recuperável Líquido dos Estoques,68000.0
2017-09-30,T3,6.01.01.13,"Ativo Indenizatório, Líquido",0.0
2017-09-30,T3,6.01.01.14,Ganho (Perda) com Subsidiárias,0.0
2017-09-30,T3,6.01.01.15,Ganho (Perda) Avaliação a VAlor Justo de Investimento,0.0
2017-09-30,T3,6.01.01.16,Receita Diferida Reconhecida no Resultado,-191000.0
2017-09-30,T3,6.01.01.20,Outros,-3000.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4079000.0
2017-09-30,T3,6.01.02.01,Contas a Receber,-1783000.0
2017-09-30,T3,6.01.02.02,Estoques,-1175000.0
2017-09-30,T3,6.01.02.03,Tributos a Recuperar,-432000.0
2017-09-30,T3,6.01.02.04,Partes Relacionadas,92000.0
2017-09-30,T3,6.01.02.05,Despesas Antecipadas,0.0
2017-09-30,T3,6.01.02.06,Depósitos Judiciais,-177000.0
2017-09-30,T3,6.01.02.07,Títulos e Valores Mobiliários,0.0
2017-09-30,T3,6.01.02.08,Dividendos Recebidos de Subsidiárias,0.0
2017-09-30,T3,6.01.02.10,Outros Ativos,-30000.0
2017-09-30,T3,6.01.02.11,Fornecedores,-710000.0
2017-09-30,T3,6.01.02.12,"Obrigações Fiscais, Sociais e Trabalhistas",177000.0
2017-09-30,T3,6.01.02.13,Imposto de Renda e Contribuição Social a Pagos,-1000.0
2017-09-30,T3,6.01.02.14,Dividendos Recebidos,44000.0
2017-09-30,T3,6.01.02.15,Demandas Judiciais,-242000.0
2017-09-30,T3,6.01.02.16,Títulos e Valores Imobiliários,0.0
2017-09-30,T3,6.01.02.17,Receitas Diferidas,-10000.0
2017-09-30,T3,6.01.02.18,Fornecedores Convênio,0.0
2017-09-30,T3,6.01.02.20,Outros Passivos,168000.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-1000.0
2017-09-30,T3,6.01.03.02,Dividendos recebidos de subsidiárias,44000.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-193000.0
2017-09-30,T3,6.02.01,Aquisição dos Bens do Imobilizado e Intangível,-204000.0
2017-09-30,T3,6.02.02,Alienação e Baixa de Bens do Ativo Imobilizado e Intangível,11000.0
2017-09-30,T3,6.02.03,Caixa Líquido na Reorganização Societária,0.0
2017-09-30,T3,6.02.04,Caixa Líquido de Perda de Controle,0.0
2017-09-30,T3,6.02.05,Aquisição de Investimento em Controlada/Coligada,0.0
2017-09-30,T3,6.02.06,Liquidação de Investimentos,0.0
2017-09-30,T3,6.02.07,Aumento de Capital em Subsidiária,0.0
2017-09-30,T3,6.02.08,Aquisição de Subsidiária,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-417000.0
2017-09-30,T3,6.03.01,Captações,3925000.0
2017-09-30,T3,6.03.02,Pagamentos de Principal,-4014000.0
2017-09-30,T3,6.03.03,Pagamento de Juros,-329000.0
2017-09-30,T3,6.03.04,Dividendos Pagos,0.0
2017-09-30,T3,6.03.05,Pagamento de Arrendamento Mercantil,0.0
2017-09-30,T3,6.03.06,Caixa de Subsidiária Incorporada,0.0
2017-09-30,T3,6.03.07,Custo com Emissões de Ações,0.0
2017-09-30,T3,6.03.08,Aumento de Capital,1000.0
2017-09-30,T3,6.03.09,Aquisição de Subsidiária,0.0
2017-09-30,T3,6.03.10,Pagamento da Divida Cnova N.V.,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-3491000.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4030000.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,539000.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-2776000.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,507000.0
2018-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Período,71000.0
2018-03-31,T1,6.01.01.02,Prejuízo Líquido do Período de Operações Descontinuadas,0.0
2018-03-31,T1,6.01.01.03,Depreciações e Amortizações,84000.0
2018-03-31,T1,6.01.01.04,Equivalência Patrimonial,-6000.0
2018-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,-23000.0
2018-03-31,T1,6.01.01.06,Ajuste a Valor Presente,0.0
2018-03-31,T1,6.01.01.07,Juros e Variações Monetárias,76000.0
2018-03-31,T1,6.01.01.08,Provisão para Demandas Judiciais Líquidas,162000.0
2018-03-31,T1,6.01.01.09,Remuneração Baseada em Ações,12000.0
2018-03-31,T1,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,165000.0
2018-03-31,T1,6.01.01.11,Perda (Ganho) com Alienação de Imobilizado e Intangível,9000.0
2018-03-31,T1,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,25000.0
2018-03-31,T1,6.01.01.13,"Ativo Indenizatório, Líquido",0.0
2018-03-31,T1,6.01.01.14,Ganho (Perda) com Subsidiárias,0.0
2018-03-31,T1,6.01.01.15,Ganho (Perda) Avaliação a VAlor Justo de Investimento,0.0
2018-03-31,T1,6.01.01.16,Receita Diferida Reconhecida no Resultado,-71000.0
2018-03-31,T1,6.01.01.17,Receitas Diferidas,0.0
2018-03-31,T1,6.01.01.20,Outros,3000.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3192000.0
2018-03-31,T1,6.01.02.01,Contas a Receber,-1171000.0
2018-03-31,T1,6.01.02.02,Estoques,-1022000.0
2018-03-31,T1,6.01.02.03,Tributos a Recuperar,-190000.0
2018-03-31,T1,6.01.02.04,Partes Relacionadas,-9000.0
2018-03-31,T1,6.01.02.05,Despesas Antecipadas,0.0
2018-03-31,T1,6.01.02.06,Depósitos Judiciais,-58000.0
2018-03-31,T1,6.01.02.07,Títulos e Valores Mobiliários,0.0
2018-03-31,T1,6.01.02.08,Dividendos Recebidos de Subsidiárias,0.0
2018-03-31,T1,6.01.02.10,Outros Ativos,-6000.0
2018-03-31,T1,6.01.02.11,Fornecedores,-699000.0
2018-03-31,T1,6.01.02.12,"Obrigações Fiscais, Socias e Trabalhistas",57000.0
2018-03-31,T1,6.01.02.13,Obrigações Sociais e Trabalhistas,91000.0
2018-03-31,T1,6.01.02.15,Demandas Judiciais,-133000.0
2018-03-31,T1,6.01.02.16,Títulos e Valores Imobiliários,0.0
2018-03-31,T1,6.01.02.17,Receita Diferida,0.0
2018-03-31,T1,6.01.02.18,Fornecedores Convênio,0.0
2018-03-31,T1,6.01.02.20,Outros Passivos,39000.0
2018-03-31,T1,6.01.03,Outros,-91000.0
2018-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-91000.0
2018-03-31,T1,6.01.03.02,Dividendos Recebidos,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-98000.0
2018-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-106000.0
2018-03-31,T1,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,8000.0
2018-03-31,T1,6.02.03,Caixa Líquido na Reorganização Societária,0.0
2018-03-31,T1,6.02.04,Caixa líquido de Perda de Controle,0.0
2018-03-31,T1,6.02.05,Aquisição de Investimento em Controlada/Coligada,0.0
2018-03-31,T1,6.02.06,Liquidação de Investimentos,0.0
2018-03-31,T1,6.02.07,Aumento de Capital em Subsidiária,0.0
2018-03-31,T1,6.02.08,Pagamento Relativo à Reorganização Societária,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-81000.0
2018-03-31,T1,6.03.01,Captações,1268000.0
2018-03-31,T1,6.03.02,Pagamentos de Principal,-1257000.0
2018-03-31,T1,6.03.03,Pagamentos de Juros,-92000.0
2018-03-31,T1,6.03.04,Pagamento de dividendos e JCP,0.0
2018-03-31,T1,6.03.05,Pagamento de Arrendamento Mercantil,0.0
2018-03-31,T1,6.03.06,Caixa de subsidiária incorporada,0.0
2018-03-31,T1,6.03.07,Custo com emissões de ações,0.0
2018-03-31,T1,6.03.08,Aumento de Capital,0.0
2018-03-31,T1,6.03.09,Aquisição de Subsidiária,0.0
2018-03-31,T1,6.03.10,Pagamento da Divida Cnova N.V.,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2955000.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3559000.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,604000.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1804000.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,1098000.0
2018-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Período,91000.0
2018-06-30,T2,6.01.01.03,Depreciações e Amortizações,171000.0
2018-06-30,T2,6.01.01.04,Equivalência Patrimonial,-12000.0
2018-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,52000.0
2018-06-30,T2,6.01.01.06,Ajuste a Valor Presente,0.0
2018-06-30,T2,6.01.01.07,Juros e Variações Monetárias,253000.0
2018-06-30,T2,6.01.01.08,"Provisão para Demandas Judiciais, Líquidas",254000.0
2018-06-30,T2,6.01.01.09,Remuneração Baseada em Ações,8000.0
2018-06-30,T2,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,322000.0
2018-06-30,T2,6.01.01.11,Ganho (Perda) com Alienação de Imobilizado e Intangível,51000.0
2018-06-30,T2,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,44000.0
2018-06-30,T2,6.01.01.16,Receita Diferida Reconhecida no Resultado,-138000.0
2018-06-30,T2,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,-5000.0
2018-06-30,T2,6.01.01.20,Outros,2000.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2748000.0
2018-06-30,T2,6.01.02.01,Contas a Receber,-89000.0
2018-06-30,T2,6.01.02.02,Estoques,-1065000.0
2018-06-30,T2,6.01.02.03,Tributos a Recuperar,-408000.0
2018-06-30,T2,6.01.02.04,"Partes Relacionadas, líquido",-51000.0
2018-06-30,T2,6.01.02.06,Depósitos Judiciais,1000.0
2018-06-30,T2,6.01.02.07,Despesas Antecipadas,-19000.0
2018-06-30,T2,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2018-06-30,T2,6.01.02.10,Outros Ativos,-47000.0
2018-06-30,T2,6.01.02.11,Fornecedores,-603000.0
2018-06-30,T2,6.01.02.12,"Obrigações fiscais, sociais e trabalhistas",-112000.0
2018-06-30,T2,6.01.02.13,Obrigações Sociais e Trabalhistas,-109000.0
2018-06-30,T2,6.01.02.15,Demandas Judiciais,-393000.0
2018-06-30,T2,6.01.02.16,Repasse a Terceiros,-125000.0
2018-06-30,T2,6.01.02.17,Receitas diferidas,100000.0
2018-06-30,T2,6.01.02.18,Fornecedores Convênio,0.0
2018-06-30,T2,6.01.02.20,Outros passivos,-81000.0
2018-06-30,T2,6.01.03,Outros,-154000.0
2018-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-154000.0
2018-06-30,T2,6.01.03.02,Dividendos recebidos de subsidiárias,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-242000.0
2018-06-30,T2,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-263000.0
2018-06-30,T2,6.02.02,Alienação e baixa de bens do ativo imobilizado e intangível,21000.0
2018-06-30,T2,6.02.03,Instrumentos Financeiros,0.0
2018-06-30,T2,6.02.07,Aumento de capital em subsidiária,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-568000.0
2018-06-30,T2,6.03.01,Captações,2457000.0
2018-06-30,T2,6.03.02,Pagamentos de Principal,-2822000.0
2018-06-30,T2,6.03.03,Pagamentos de Juros,-188000.0
2018-06-30,T2,6.03.04,Dividendos pagos,-15000.0
2018-06-30,T2,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-200000.0
2018-06-30,T2,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-191000.0
2018-06-30,T2,6.03.08,Aumento de Capital,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2614000.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3559000.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,945000.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-2075000.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,1365000.0
2018-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Período,12000.0
2018-09-30,T3,6.01.01.03,Depreciações e Amortizações,249000.0
2018-09-30,T3,6.01.01.04,Equivalência Patrimonial,-21000.0
2018-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,0.0
2018-09-30,T3,6.01.01.06,Ajuste a Valor Presente,0.0
2018-09-30,T3,6.01.01.07,Juros e Variações Monetárias,282000.0
2018-09-30,T3,6.01.01.08,"Provisão para Demandas Judiciais, Líquidas",469000.0
2018-09-30,T3,6.01.01.09,Remuneração Baseada em Ações,6000.0
2018-09-30,T3,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,461000.0
2018-09-30,T3,6.01.01.11,Ganho (Perda) com Alienação de Imobilizado e Intangível,51000.0
2018-09-30,T3,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,61000.0
2018-09-30,T3,6.01.01.16,Receita Diferida Reconhecida no Resultado,-206000.0
2018-09-30,T3,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,-6000.0
2018-09-30,T3,6.01.01.18,Recuperação de tributos no exercício,0.0
2018-09-30,T3,6.01.01.20,Outros,1000.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-3284000.0
2018-09-30,T3,6.01.02.01,Contas a Receber,-471000.0
2018-09-30,T3,6.01.02.02,Estoques,-1239000.0
2018-09-30,T3,6.01.02.03,Tributos a Recuperar,-578000.0
2018-09-30,T3,6.01.02.04,"Partes Relacionadas, líquido",-65000.0
2018-09-30,T3,6.01.02.06,Depósitos Judiciais,12000.0
2018-09-30,T3,6.01.02.07,Despesas Antecipadas,17000.0
2018-09-30,T3,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2018-09-30,T3,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2018-09-30,T3,6.01.02.10,Outros Ativos,50000.0
2018-09-30,T3,6.01.02.11,Fornecedores,-191000.0
2018-09-30,T3,6.01.02.12,"Obrigações fiscais, sociais e trabalhistas",-123000.0
2018-09-30,T3,6.01.02.13,Obrigações Sociais e Trabalhistas,-123000.0
2018-09-30,T3,6.01.02.15,Demandas Judiciais,-676000.0
2018-09-30,T3,6.01.02.16,Repasse a Terceiros,-64000.0
2018-09-30,T3,6.01.02.17,Receitas diferidas,100000.0
2018-09-30,T3,6.01.02.18,Fornecedores Convênio,0.0
2018-09-30,T3,6.01.02.20,Outros passivos,-103000.0
2018-09-30,T3,6.01.03,Outros,-156000.0
2018-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-156000.0
2018-09-30,T3,6.01.03.02,Dividendos recebidos de subsidiárias,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-380000.0
2018-09-30,T3,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-407000.0
2018-09-30,T3,6.02.02,Alienação e baixa de bens do ativo imobilizado e intangível,27000.0
2018-09-30,T3,6.02.03,Instrumentos Financeiros,0.0
2018-09-30,T3,6.02.07,Aumento de capital em subsidiária,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-675000.0
2018-09-30,T3,6.03.01,Captações,3992000.0
2018-09-30,T3,6.03.02,Pagamentos de Principal,-4386000.0
2018-09-30,T3,6.03.03,Pagamentos de Juros,-269000.0
2018-09-30,T3,6.03.04,Dividendos pagos,-15000.0
2018-09-30,T3,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-303000.0
2018-09-30,T3,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-284000.0
2018-09-30,T3,6.03.08,Aumento de capital controladora,3000.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-3130000.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3559000.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,429000.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1942000.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,462000.0
2019-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-42000.0
2019-03-31,T1,6.01.01.03,Depreciação e Amortização,198000.0
2019-03-31,T1,6.01.01.04,Equivalência Patrimonial,-10000.0
2019-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,24000.0
2019-03-31,T1,6.01.01.06,Ajuste a Valor Presente,0.0
2019-03-31,T1,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",180000.0
2019-03-31,T1,6.01.01.08,"Provisão para Demandas Judiciais, Líquidas de Reversões",38000.0
2019-03-31,T1,6.01.01.09,Remuneração Baseada em Ações,3000.0
2019-03-31,T1,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,122000.0
2019-03-31,T1,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,10000.0
2019-03-31,T1,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,25000.0
2019-03-31,T1,6.01.01.16,Receita Diferida Reconhecida no Resultado,-83000.0
2019-03-31,T1,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,-2000.0
2019-03-31,T1,6.01.01.18,Recuperação de tributos no exercício,0.0
2019-03-31,T1,6.01.01.20,Outros,-1000.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2405000.0
2019-03-31,T1,6.01.02.01,Contas a Receber,-273000.0
2019-03-31,T1,6.01.02.02,Estoques,53000.0
2019-03-31,T1,6.01.02.03,Tributos a Recuperar,75000.0
2019-03-31,T1,6.01.02.04,"Partes Relacionadas, líquido",-17000.0
2019-03-31,T1,6.01.02.06,Depósitos Judiciais,10000.0
2019-03-31,T1,6.01.02.07,Despesas Antecipadas,-72000.0
2019-03-31,T1,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2019-03-31,T1,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2019-03-31,T1,6.01.02.10,Outros Ativos,-9000.0
2019-03-31,T1,6.01.02.11,Fornecedores,-1905000.0
2019-03-31,T1,6.01.02.12,Obrigações fiscais,-11000.0
2019-03-31,T1,6.01.02.13,Obrigações Sociais e Trabalhistas,-95000.0
2019-03-31,T1,6.01.02.15,Demandas Judiciais,-172000.0
2019-03-31,T1,6.01.02.16,Repasse a Terceiros,-30000.0
2019-03-31,T1,6.01.02.17,Receitas diferidas,0.0
2019-03-31,T1,6.01.02.18,Fornecedores Convênio,0.0
2019-03-31,T1,6.01.02.20,Outros passivos,41000.0
2019-03-31,T1,6.01.03,Outros,1000.0
2019-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-3000.0
2019-03-31,T1,6.01.03.02,Dividendos Recebidos de Investidas,4000.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-167000.0
2019-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-158000.0
2019-03-31,T1,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,0.0
2019-03-31,T1,6.02.03,Instrumentos Financeiros,-9000.0
2019-03-31,T1,6.02.07,Aumento de capital em subsidiária,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-306000.0
2019-03-31,T1,6.03.01,Captações,1238000.0
2019-03-31,T1,6.03.02,Pagamentos de Principal,-1247000.0
2019-03-31,T1,6.03.03,Pagamentos de Juros,-71000.0
2019-03-31,T1,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",0.0
2019-03-31,T1,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-130000.0
2019-03-31,T1,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-96000.0
2019-03-31,T1,6.03.08,Aumento de capital controladora,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2415000.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3711000.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1296000.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-2539000.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,1009000.0
2019-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-196000.0
2019-06-30,T2,6.01.01.03,Depreciação e Amortização,403000.0
2019-06-30,T2,6.01.01.04,Equivalência Patrimonial,-20000.0
2019-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,11000.0
2019-06-30,T2,6.01.01.06,Ajuste a Valor Presente,0.0
2019-06-30,T2,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",359000.0
2019-06-30,T2,6.01.01.08,"Provisão para Demandas Judiciais, Líquidas de Reversões",221000.0
2019-06-30,T2,6.01.01.09,Remuneração Baseada em Ações,3000.0
2019-06-30,T2,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,304000.0
2019-06-30,T2,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,32000.0
2019-06-30,T2,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,56000.0
2019-06-30,T2,6.01.01.16,Receita Diferida Reconhecida no Resultado,-166000.0
2019-06-30,T2,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,3000.0
2019-06-30,T2,6.01.01.18,Recuperação de tributos no exercício,0.0
2019-06-30,T2,6.01.01.19,Descontos obtidos - arrendamento mercantil,0.0
2019-06-30,T2,6.01.01.20,Outros,-1000.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-3549000.0
2019-06-30,T2,6.01.02.01,Contas a Receber,-301000.0
2019-06-30,T2,6.01.02.02,Estoques,-249000.0
2019-06-30,T2,6.01.02.03,Tributos a Recuperar,-63000.0
2019-06-30,T2,6.01.02.04,"Partes Relacionadas, líquido",38000.0
2019-06-30,T2,6.01.02.06,Depósitos Judiciais,36000.0
2019-06-30,T2,6.01.02.07,Despesas Antecipadas,-127000.0
2019-06-30,T2,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2019-06-30,T2,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2019-06-30,T2,6.01.02.10,Outros Ativos,-134000.0
2019-06-30,T2,6.01.02.11,Fornecedores,-2048000.0
2019-06-30,T2,6.01.02.12,Obrigações fiscais,-75000.0
2019-06-30,T2,6.01.02.13,Obrigações Sociais e Trabalhistas,-121000.0
2019-06-30,T2,6.01.02.15,Demandas Judiciais,-371000.0
2019-06-30,T2,6.01.02.16,Repasse a Terceiros,-23000.0
2019-06-30,T2,6.01.02.17,Receitas diferidas,0.0
2019-06-30,T2,6.01.02.18,Fornecedores Convênio,0.0
2019-06-30,T2,6.01.02.20,Outros passivos,-111000.0
2019-06-30,T2,6.01.03,Outros,1000.0
2019-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-4000.0
2019-06-30,T2,6.01.03.02,Dividendos Recebidos de Investidas,5000.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-277000.0
2019-06-30,T2,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-255000.0
2019-06-30,T2,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,1000.0
2019-06-30,T2,6.02.03,Instrumentos Financeiros,-23000.0
2019-06-30,T2,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2019-06-30,T2,6.02.07,Aumento de capital em subsidiária,0.0
2019-06-30,T2,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",0.0
2019-06-30,T2,6.02.09,Caixa líquido referente aquisição de subsidiária,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-657000.0
2019-06-30,T2,6.03.01,Captações,2455000.0
2019-06-30,T2,6.03.02,Pagamentos de Principal,-2525000.0
2019-06-30,T2,6.03.03,Pagamentos de Juros,-137000.0
2019-06-30,T2,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",0.0
2019-06-30,T2,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-258000.0
2019-06-30,T2,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-192000.0
2019-06-30,T2,6.03.07,Recursos provenientes da emissão de ações,0.0
2019-06-30,T2,6.03.08,Aumento de capital controladora,0.0
2019-06-30,T2,6.03.09,Pagamento de gastos com emissão de ações,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-3473000.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3711000.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,238000.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-2310000.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,1217000.0
2019-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-579000.0
2019-09-30,T3,6.01.01.03,Depreciação e Amortização,611000.0
2019-09-30,T3,6.01.01.04,Equivalência Patrimonial,-32000.0
2019-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-219000.0
2019-09-30,T3,6.01.01.06,Ajuste a Valor Presente,0.0
2019-09-30,T3,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",488000.0
2019-09-30,T3,6.01.01.08,"Provisão para Demandas Judiciais, Líquidas de Reversões",468000.0
2019-09-30,T3,6.01.01.09,Remuneração Baseada em Ações,-2000.0
2019-09-30,T3,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,452000.0
2019-09-30,T3,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,193000.0
2019-09-30,T3,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,178000.0
2019-09-30,T3,6.01.01.16,Receita Diferida Reconhecida no Resultado,-255000.0
2019-09-30,T3,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,12000.0
2019-09-30,T3,6.01.01.18,Recuperação de tributos no exercício,-108000.0
2019-09-30,T3,6.01.01.19,Descontos obtidos - arrendamento mercantil,0.0
2019-09-30,T3,6.01.01.20,Outros,10000.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-3527000.0
2019-09-30,T3,6.01.02.01,Contas a Receber,-121000.0
2019-09-30,T3,6.01.02.02,Estoques,118000.0
2019-09-30,T3,6.01.02.03,Tributos a Recuperar,21000.0
2019-09-30,T3,6.01.02.04,"Partes Relacionadas, líquido",-56000.0
2019-09-30,T3,6.01.02.06,Depósitos Judiciais,131000.0
2019-09-30,T3,6.01.02.07,Despesas Antecipadas,-77000.0
2019-09-30,T3,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2019-09-30,T3,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2019-09-30,T3,6.01.02.10,Outros Ativos,-3000.0
