data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,0.0
2018-09-30,T3,1.02,Ativo Não Circulante,361864.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,53297.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8177.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,8177.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,6623.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,6623.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,25039.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,25039.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,13458.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Impostos a Recuperar,370.0
2018-09-30,T3,1.02.01.10.04,Depósitos Judiciais,13088.0
2018-09-30,T3,1.02.02,Investimentos,0.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,295046.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,295046.0
2018-09-30,T3,1.02.03.01.01,Imobilizado,295046.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,13521.0
2018-09-30,T3,1.02.04.01,Intangíveis,13521.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Intangíveis,13521.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,604804.0
2019-03-31,T1,1.01,Ativo Circulante,248866.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,12699.0
2019-03-31,T1,1.01.01.01,Caixa e Bancos,7717.0
2019-03-31,T1,1.01.01.02,Aplicações Financeiras,4982.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,5269.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5269.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.03,Títulos Mantidos até o Vencimento,5269.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,149263.0
2019-03-31,T1,1.01.03.01,Clientes,133579.0
2019-03-31,T1,1.01.03.01.01,Contas a receber de clientes,153493.0
2019-03-31,T1,1.01.03.01.02,(-) Perdas estimadas créd. liquid. duvidosa,-19443.0
2019-03-31,T1,1.01.03.01.03,(-) Ajuste a valor presente,-471.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,15684.0
2019-03-31,T1,1.01.03.02.01,Outras Contas a Receber,15684.0
2019-03-31,T1,1.01.04,Estoques,72307.0
2019-03-31,T1,1.01.04.01,Estoques,72307.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,5867.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,5867.0
2019-03-31,T1,1.01.06.01.01,Imposto a Recuperar,5867.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,3461.0
2019-03-31,T1,1.01.07.01,Despesas Antecipadas,3461.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,0.0
2019-03-31,T1,1.02,Ativo Não Circulante,355938.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,65113.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,7027.0
2019-03-31,T1,1.02.01.02.01,Aplicação Mercado Vinculado,7027.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,6807.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,6807.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,30345.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,30345.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,20934.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Impostos a Recuperar,430.0
2019-03-31,T1,1.02.01.10.04,Depositos Judiciais,15086.0
2019-03-31,T1,1.02.01.10.05,Direito de Uso,5418.0
2019-03-31,T1,1.02.02,Investimentos,0.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,278903.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,278903.0
2019-03-31,T1,1.02.03.01.01,Imobilizado,278903.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,11922.0
2019-03-31,T1,1.02.04.01,Intangíveis,11922.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Intangíveis,11922.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,608420.0
2019-06-30,T2,1.01,Ativo Circulante,251699.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,12431.0
2019-06-30,T2,1.01.01.01,Caixa e Bancos,7367.0
2019-06-30,T2,1.01.01.02,Aplicações Financeiras,5064.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,5411.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5411.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.03,Títulos Mantidos até o Vencimento,5411.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,149176.0
2019-06-30,T2,1.01.03.01,Clientes,130018.0
2019-06-30,T2,1.01.03.01.01,Contas a receber de clientes,150536.0
2019-06-30,T2,1.01.03.01.02,(-) Perdas estimadas créd. liquid. duvidosa,-20052.0
2019-06-30,T2,1.01.03.01.03,(-) Ajuste a valor presente,-466.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,19158.0
2019-06-30,T2,1.01.03.02.01,Outras Contas a Receber,19158.0
2019-06-30,T2,1.01.04,Estoques,76331.0
2019-06-30,T2,1.01.04.01,Estoques,76331.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,6054.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,6054.0
2019-06-30,T2,1.01.06.01.01,Imposto a Recuperar,6054.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,2296.0
2019-06-30,T2,1.01.07.01,Despesas Antecipadas,2296.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,356721.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,68363.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,670.0
2019-06-30,T2,1.02.01.02.01,Aplicação Mercado Vinculado,670.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,6903.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,6903.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,30715.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,30715.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,30075.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Impostos a Recuperar,376.0
2019-06-30,T2,1.02.01.10.04,Depositos Judiciais,24837.0
2019-06-30,T2,1.02.01.10.05,Direito de Uso,4862.0
2019-06-30,T2,1.02.02,Investimentos,0.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,276233.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,276233.0
2019-06-30,T2,1.02.03.01.01,Imobilizado,276233.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,12125.0
2019-06-30,T2,1.02.04.01,Intangíveis,12125.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Intangíveis,12125.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,593775.0
2019-09-30,T3,1.01,Ativo Circulante,245608.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,9483.0
2019-09-30,T3,1.01.01.01,Caixa e Bancos,3426.0
2019-09-30,T3,1.01.01.02,Aplicações Financeiras,6057.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,5175.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5175.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.01.03,Títulos Mantidos até o Vencimento,5175.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,146305.0
2019-09-30,T3,1.01.03.01,Clientes,126440.0
2019-09-30,T3,1.01.03.01.01,Contas a receber de clientes,146253.0
2019-09-30,T3,1.01.03.01.02,(-) Perdas estimadas créd. liquid. duvidosa,-19422.0
2019-09-30,T3,1.01.03.01.03,(-) Ajuste a valor presente,-391.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,19865.0
2019-09-30,T3,1.01.03.02.01,Outras Contas a Receber,19865.0
2019-09-30,T3,1.01.04,Estoques,75284.0
2019-09-30,T3,1.01.04.01,Estoques,75284.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,7357.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,7357.0
2019-09-30,T3,1.01.06.01.01,Imposto a Recuperar,7357.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,2004.0
2019-09-30,T3,1.01.07.01,Despesas Antecipadas,2004.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,348167.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,63650.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,414.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,6997.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,6997.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,31085.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,31085.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,25154.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Impostos a Recuperar,305.0
2019-09-30,T3,1.02.01.10.04,Depositos Judiciais,21038.0
2019-09-30,T3,1.02.01.10.05,Direito de Uso,3811.0
2019-09-30,T3,1.02.02,Investimentos,0.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,273030.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,273030.0
2019-09-30,T3,1.02.03.01.01,Imobilizado,273030.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,11487.0
2019-09-30,T3,1.02.04.01,Intangíveis,11487.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Intangíveis,11487.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,679554.0
2020-03-31,T1,1.01,Ativo Circulante,291981.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,15836.0
2020-03-31,T1,1.01.01.01,Caixa e Bancos,10888.0
2020-03-31,T1,1.01.01.02,Aplicações Financeiras,4948.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,3461.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3461.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Títulos Mantidos até o Vencimento,3461.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,167268.0
2020-03-31,T1,1.01.03.01,Clientes,155253.0
2020-03-31,T1,1.01.03.01.01,Contas a receber de clientes,172704.0
2020-03-31,T1,1.01.03.01.02,(-) Perdas estimadas créd. liquid. duvidosa,-17083.0
2020-03-31,T1,1.01.03.01.03,(-) Ajuste a valor presente,-368.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,12015.0
2020-03-31,T1,1.01.03.02.01,Outras Contas a Receber,12015.0
2020-03-31,T1,1.01.04,Estoques,65581.0
2020-03-31,T1,1.01.04.01,Estoques,65581.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,36085.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,36085.0
2020-03-31,T1,1.01.06.01.01,Imposto a Recuperar,36085.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,3750.0
2020-03-31,T1,1.01.07.01,Despesas Antecipadas,3750.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,387573.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,113009.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1717.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,9293.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,9293.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,75905.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,75905.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,26094.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Impostos a Recuperar,362.0
2020-03-31,T1,1.02.01.10.04,Depositos Judiciais,25732.0
2020-03-31,T1,1.02.02,Investimentos,0.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,269679.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,265677.0
2020-03-31,T1,1.02.03.01.01,Imobilizado,265677.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,4002.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,4885.0
2020-03-31,T1,1.02.04.01,Intangíveis,4885.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Intangíveis,4885.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,697667.0
2020-06-30,T2,1.01,Ativo Circulante,304582.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,20258.0
2020-06-30,T2,1.01.01.01,Caixa e Bancos,16734.0
2020-06-30,T2,1.01.01.02,Aplicações Financeiras,3524.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,5649.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5649.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Títulos Mantidos até o Vencimento,5649.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,155310.0
2020-06-30,T2,1.01.03.01,Clientes,136165.0
2020-06-30,T2,1.01.03.01.01,Contas a receber de clientes,152934.0
2020-06-30,T2,1.01.03.01.02,(-) Perdas estimadas créd. liquid. duvidosa,-16609.0
2020-06-30,T2,1.01.03.01.03,(-) Ajuste a valor presente,-160.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,19145.0
2020-06-30,T2,1.01.03.02.01,Outras Contas a Receber,19145.0
2020-06-30,T2,1.01.04,Estoques,87747.0
2020-06-30,T2,1.01.04.01,Estoques,87747.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,32374.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,32374.0
2020-06-30,T2,1.01.06.01.01,Imposto a Recuperar,32374.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,3244.0
2020-06-30,T2,1.01.07.01,Despesas Antecipadas,3244.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,393085.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,116007.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1893.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,9310.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,9310.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,75917.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,75917.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,28887.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Impostos a Recuperar,376.0
2020-06-30,T2,1.02.01.10.04,Depositos Judiciais,28511.0
2020-06-30,T2,1.02.02,Investimentos,0.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,271693.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,266497.0
2020-06-30,T2,1.02.03.01.01,Imobilizado,266497.0
