data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.02.01.02,Debêntures,0.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2022-09-30,T3,2.02.01.03.01,Arrendamento Mercantil,0.0
2022-09-30,T3,2.02.02,Outras Obrigações,186810.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,186810.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Obrigações Fiscais e Tributárias,116686.0
2022-09-30,T3,2.02.02.02.04,Valores a Pagar - Terceiros,568.0
2022-09-30,T3,2.02.02.02.05,Fornecedores,0.0
2022-09-30,T3,2.02.02.02.06,Outras contas a pagar,0.0
2022-09-30,T3,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",67552.0
2022-09-30,T3,2.02.02.02.08,Passivos de arrendamentos,2004.0
2022-09-30,T3,2.02.03,Tributos Diferidos,40776.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,40776.0
2022-09-30,T3,2.02.04,Provisões,69637.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.02.04.02,Outras Provisões,69637.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.04.02.04,Provisões diversas,69637.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,-179288.0
2022-09-30,T3,2.03.01,Capital Social Realizado,879785.0
2022-09-30,T3,2.03.01.01,Capital Social Realizado,879785.0
2022-09-30,T3,2.03.02,Reservas de Capital,6745.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.02.07,Reservas de Capital,6745.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,18421.0
2022-09-30,T3,2.03.03.01,Controladas/Coligadas e Equiparadas,18421.0
2022-09-30,T3,2.03.04,Reservas de Lucros,0.0
2022-09-30,T3,2.03.04.01,Reserva Legal,0.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-1145076.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,60837.0
2022-09-30,T3,2.03.06.01,Adoção CPCs ao Custo Atribuído,60837.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-09-30,T3,2.03.07.01,Ajustes Acumulados de Conversão,0.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-03-31,T1,2,Passivo Total,878003.0
2023-03-31,T1,2.01,Passivo Circulante,591361.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,24785.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2023-03-31,T1,2.01.01.01.01,Encargos Sociais a Pagar,0.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,24785.0
2023-03-31,T1,2.01.01.02.01,Salários a Pagar,0.0
2023-03-31,T1,2.01.01.02.02,Provisão de Férias,17212.0
2023-03-31,T1,2.01.01.02.03,Provisão Diversas,7573.0
2023-03-31,T1,2.01.02,Fornecedores,168878.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,168868.0
2023-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,168868.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,10.0
2023-03-31,T1,2.01.02.02.01,Fornecedores Estrangeiros,10.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,69010.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,37106.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1087.0
2023-03-31,T1,2.01.03.01.02,Obrigações Fiscais e Tributárias,36019.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,31784.0
2023-03-31,T1,2.01.03.02.01,ICMS a Pagar,31784.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,120.0
2023-03-31,T1,2.01.03.03.01,ISS a recolher,120.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,297152.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,297152.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,297152.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.01.04.02,Debêntures,0.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.01.04.03.01,Arrendamento Mercantil,0.0
2023-03-31,T1,2.01.05,Outras Obrigações,19858.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,19858.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,14907.0
2023-03-31,T1,2.01.05.02.05,Passivos de arrendamentos,4951.0
2023-03-31,T1,2.01.06,Provisões,11678.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,11678.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.06.02.04,Provisões Diversas,11678.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,423425.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,133611.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,133611.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,133611.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.02.01.02,Debêntures,0.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.02.01.03.01,Arrendamento Mercantil,0.0
2023-03-31,T1,2.02.02,Outras Obrigações,179190.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,179190.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Obrigações Fiscais e Tributárias,120768.0
2023-03-31,T1,2.02.02.02.04,Valores a Pagar - Terceiros,0.0
2023-03-31,T1,2.02.02.02.05,Fornecedores,0.0
2023-03-31,T1,2.02.02.02.06,Outras contas a pagar,0.0
2023-03-31,T1,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",54927.0
2023-03-31,T1,2.02.02.02.08,Passivos de arrendamentos,3495.0
2023-03-31,T1,2.02.03,Tributos Diferidos,40139.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,40139.0
2023-03-31,T1,2.02.04,Provisões,70485.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.02.04.02,Outras Provisões,70485.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.04.02.04,Provisões diversas,70485.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,-136783.0
2023-03-31,T1,2.03.01,Capital Social Realizado,879785.0
2023-03-31,T1,2.03.01.01,Capital Social Realizado,879785.0
2023-03-31,T1,2.03.02,Reservas de Capital,6745.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.02.07,Reservas de Capital,6745.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,17425.0
2023-03-31,T1,2.03.03.01,Controladas/Coligadas e Equiparadas,17425.0
2023-03-31,T1,2.03.04,Reservas de Lucros,0.0
2023-03-31,T1,2.03.04.01,Reserva Legal,0.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-1101285.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,60547.0
2023-03-31,T1,2.03.06.01,Adoção CPCs ao Custo Atribuído,60547.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.07.01,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-06-30,T2,2,Passivo Total,850709.0
2023-06-30,T2,2.01,Passivo Circulante,525923.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,31267.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2023-06-30,T2,2.01.01.01.01,Encargos Sociais a Pagar,0.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,31267.0
2023-06-30,T2,2.01.01.02.01,Salários a Pagar,0.0
2023-06-30,T2,2.01.01.02.02,Provisão de Férias,20161.0
2023-06-30,T2,2.01.01.02.03,Provisão Diversas,11106.0
2023-06-30,T2,2.01.02,Fornecedores,157586.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,157576.0
2023-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,157576.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,10.0
2023-06-30,T2,2.01.02.02.01,Fornecedores Estrangeiros,10.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,58098.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,35042.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,333.0
2023-06-30,T2,2.01.03.01.02,Obrigações Fiscais e Tributárias,34709.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,22909.0
2023-06-30,T2,2.01.03.02.01,ICMS a Pagar,22909.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,147.0
2023-06-30,T2,2.01.03.03.01,ISS a recolher,147.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,252976.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,252976.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,252976.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.01.04.02,Debêntures,0.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.04.03.01,Arrendamento Mercantil,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,17685.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,17685.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,12066.0
2023-06-30,T2,2.01.05.02.05,Passivos de arrendamentos,5619.0
2023-06-30,T2,2.01.06,Provisões,8311.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,8311.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.06.02.04,Provisões Diversas,8311.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,441956.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,165986.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,165986.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,165986.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.01.03.01,Arrendamento Mercantil,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,165867.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,165867.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Obrigações Fiscais e Tributárias,112208.0
2023-06-30,T2,2.02.02.02.04,Valores a Pagar - Terceiros,0.0
2023-06-30,T2,2.02.02.02.05,Fornecedores,0.0
2023-06-30,T2,2.02.02.02.06,Outras contas a pagar,0.0
2023-06-30,T2,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",49916.0
2023-06-30,T2,2.02.02.02.08,Passivos de arrendamentos,3743.0
2023-06-30,T2,2.02.03,Tributos Diferidos,39820.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,39820.0
2023-06-30,T2,2.02.04,Provisões,70283.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.02,Outras Provisões,70283.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.04.02.04,Provisões diversas,70283.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,-117170.0
2023-06-30,T2,2.03.01,Capital Social Realizado,879785.0
2023-06-30,T2,2.03.01.01,Capital Social Realizado,879785.0
2023-06-30,T2,2.03.02,Reservas de Capital,6745.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Reservas de Capital,6745.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,16927.0
2023-06-30,T2,2.03.03.01,Controladas/Coligadas e Equiparadas,16927.0
2023-06-30,T2,2.03.04,Reservas de Lucros,0.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-1081029.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,60402.0
2023-06-30,T2,2.03.06.01,Adoção CPCs ao Custo Atribuído,60402.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.07.01,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,900800.0
2023-09-30,T3,2.01,Passivo Circulante,524300.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,36980.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.01.01,Encargos Sociais a Pagar,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,36980.0
2023-09-30,T3,2.01.01.02.01,Salários a Pagar,0.0
2023-09-30,T3,2.01.01.02.02,Provisão de Férias,23361.0
2023-09-30,T3,2.01.01.02.03,Provisão Diversas,13619.0
2023-09-30,T3,2.01.02,Fornecedores,158788.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,158778.0
2023-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,158778.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,10.0
2023-09-30,T3,2.01.02.02.01,Fornecedores Estrangeiros,10.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,59657.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,39022.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4966.0
2023-09-30,T3,2.01.03.01.02,Obrigações Fiscais e Tributárias,34056.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,20520.0
2023-09-30,T3,2.01.03.02.01,ICMS a Pagar,20520.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,115.0
2023-09-30,T3,2.01.03.03.01,ISS a recolher,115.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,235637.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,235637.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,235637.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.04.03.01,Arrendamento Mercantil,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,23509.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,23509.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,17635.0
2023-09-30,T3,2.01.05.02.05,Passivos de arrendamentos,5874.0
2023-09-30,T3,2.01.06,Provisões,9729.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,9729.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.06.02.04,Provisões Diversas,9729.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,448447.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,184393.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,184393.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,184393.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
