data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,-23.0
2022-03-31,T1,3.04.04.01,Outras Receitas Operacionais,-23.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-3257.0
2022-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-3257.0
2022-03-31,T1,3.04.05.02,Participação nos Resultados,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2594.0
2022-03-31,T1,3.06,Resultado Financeiro,-26497.0
2022-03-31,T1,3.06.01,Receitas Financeiras,2917.0
2022-03-31,T1,3.06.01.01,Outras Receitas Financeiras,2893.0
2022-03-31,T1,3.06.01.02,Variação Cambial Ativa,25.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-29414.0
2022-03-31,T1,3.06.02.01,Outras Despesas Financeiras,-29319.0
2022-03-31,T1,3.06.02.02,Variação Cambial Passiva,-95.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-23903.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2022-03-31,T1,3.08.01,Corrente,-106.0
2022-03-31,T1,3.08.02,Diferido,-686.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-24695.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-24695.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-24695.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,-0.0853154154
2022-03-31,T1,3.99.01.02,PN,-0.1042743965
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,-0.0853154154
2022-03-31,T1,3.99.02.02,PN,-0.1042743965
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,371259.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-242994.0
2022-06-30,T2,3.03,Resultado Bruto,128265.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-89802.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-65013.0
2022-06-30,T2,3.04.01.01,Despesas com Pessoal,-14455.0
2022-06-30,T2,3.04.01.02,Despesas com Propaganda,-1.0
2022-06-30,T2,3.04.01.03,Despesas com Promoção de Vendas,-386.0
2022-06-30,T2,3.04.01.04,Despesas com Fretes,-39623.0
2022-06-30,T2,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2022-06-30,T2,3.04.01.06,Serviços de Terceiros,-4276.0
2022-06-30,T2,3.04.01.07,Despesas de Viagem,-293.0
2022-06-30,T2,3.04.01.09,Despesas com Aluguéis,-2928.0
2022-06-30,T2,3.04.01.10,Outras Despesas,-3051.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-23580.0
2022-06-30,T2,3.04.02.01,Despesas com Pessoal,-9139.0
2022-06-30,T2,3.04.02.02,Serviços de Terceiros,-10112.0
2022-06-30,T2,3.04.02.03,Depreciação/Amortização,-1107.0
2022-06-30,T2,3.04.02.04,Energia e Comunicação,-732.0
2022-06-30,T2,3.04.02.05,Materiais Diversos,0.0
2022-06-30,T2,3.04.02.06,Despesas de Viagem,-47.0
2022-06-30,T2,3.04.02.07,Despesas de Aluguéis,-410.0
2022-06-30,T2,3.04.02.08,Outras Despesas,-2033.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,1475.0
2022-06-30,T2,3.04.04.01,Outras Receitas Operacionais,1475.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-2684.0
2022-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-2684.0
2022-06-30,T2,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,38463.0
2022-06-30,T2,3.06,Resultado Financeiro,-33269.0
2022-06-30,T2,3.06.01,Receitas Financeiras,6564.0
2022-06-30,T2,3.06.01.01,Outras Receitas Financeiras,6467.0
2022-06-30,T2,3.06.01.02,Variação Cambial Ativa,97.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-39833.0
2022-06-30,T2,3.06.02.01,Outras Despesas Financeiras,-39741.0
2022-06-30,T2,3.06.02.03,Variação Cambial Passiva,-92.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,5194.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2752.0
2022-06-30,T2,3.08.01,Corrente,-194.0
2022-06-30,T2,3.08.02,Diferido,2946.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,7946.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,7946.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,7946.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,PN,0.0
2022-06-30,T2,3.99.01.02,ON,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,PN,0.0
2022-06-30,T2,3.99.02.02,ON,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,387148.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-239047.0
2022-09-30,T3,3.03,Resultado Bruto,148101.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-96901.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-68219.0
2022-09-30,T3,3.04.01.01,Despesas com Pessoal,-15882.0
2022-09-30,T3,3.04.01.02,Despesas com Propaganda,0.0
2022-09-30,T3,3.04.01.03,Despesas com Promoção de Vendas,-1258.0
2022-09-30,T3,3.04.01.04,Despesas com Fretes,-40351.0
2022-09-30,T3,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2022-09-30,T3,3.04.01.06,Serviços de Terceiros,-4263.0
2022-09-30,T3,3.04.01.07,Despesas de Viagem,-315.0
2022-09-30,T3,3.04.01.09,Despesas com Aluguéis,-2935.0
2022-09-30,T3,3.04.01.10,Outras Despesas,-3215.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-28053.0
2022-09-30,T3,3.04.02.01,Despesas com Pessoal,-10903.0
2022-09-30,T3,3.04.02.02,Serviços de Terceiros,-11153.0
2022-09-30,T3,3.04.02.03,Depreciação/Amortização,-1832.0
2022-09-30,T3,3.04.02.04,Energia e Comunicação,-668.0
2022-09-30,T3,3.04.02.05,Materiais Diversos,0.0
2022-09-30,T3,3.04.02.06,Despesas de Viagem,-28.0
2022-09-30,T3,3.04.02.07,Despesas de Aluguéis,-465.0
2022-09-30,T3,3.04.02.08,Outras Despesas,-3004.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,-647.0
2022-09-30,T3,3.04.04.01,Outras Receitas Operacionais,-647.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,18.0
2022-09-30,T3,3.04.05.01,Outras Despesas Operacionais,18.0
2022-09-30,T3,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,51200.0
2022-09-30,T3,3.06,Resultado Financeiro,-46252.0
2022-09-30,T3,3.06.01,Receitas Financeiras,-3410.0
2022-09-30,T3,3.06.01.01,Outras Receitas Financeiras,-3440.0
2022-09-30,T3,3.06.01.02,Variação Cambial Ativa,30.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-42842.0
2022-09-30,T3,3.06.02.01,Outras Despesas Financeiras,-42791.0
2022-09-30,T3,3.06.02.03,Variação Cambial Passiva,-51.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,4948.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,10796.0
2022-09-30,T3,3.08.01,Corrente,-20518.0
2022-09-30,T3,3.08.02,Diferido,31314.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,15744.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,15744.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,15714.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,PN,0.06635
2022-09-30,T3,3.99.01.02,ON,0.05429
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,PN,0.06635
2022-09-30,T3,3.99.02.02,ON,0.05429
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,359258.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-217294.0
2023-03-31,T1,3.03,Resultado Bruto,141964.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-88925.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-63568.0
2023-03-31,T1,3.04.01.01,Pessoal,-14639.0
2023-03-31,T1,3.04.01.02,Propaganda,630.0
2023-03-31,T1,3.04.01.03,Promoção de Vendas,-1217.0
2023-03-31,T1,3.04.01.04,Frete,-38253.0
2023-03-31,T1,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2023-03-31,T1,3.04.01.06,Serviços de Terceiros,-4647.0
2023-03-31,T1,3.04.01.07,Viagens,-363.0
2023-03-31,T1,3.04.01.08,Aluguéis,-2446.0
2023-03-31,T1,3.04.01.09,Outras Despesas,-2633.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-26104.0
2023-03-31,T1,3.04.02.01,Pessoal,-13041.0
2023-03-31,T1,3.04.02.02,Serviços deTerceiros,-9036.0
2023-03-31,T1,3.04.02.03,Depreciação/Amortização,-1473.0
2023-03-31,T1,3.04.02.04,Energia e Comunicação,-705.0
2023-03-31,T1,3.04.02.05,Materiais Diversos,0.0
2023-03-31,T1,3.04.02.06,Viagens,-62.0
2023-03-31,T1,3.04.02.07,Aluguéis,-289.0
2023-03-31,T1,3.04.02.08,Outras Despesas,-1498.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,1258.0
2023-03-31,T1,3.04.04.01,Outras Receitas Operacionais,1258.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-511.0
2023-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-511.0
2023-03-31,T1,3.04.05.02,Participação nos Resultados,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,53039.0
2023-03-31,T1,3.06,Resultado Financeiro,-28977.0
2023-03-31,T1,3.06.01,Receitas Financeiras,4442.0
2023-03-31,T1,3.06.01.01,Outras Receitas Financeiras,4364.0
2023-03-31,T1,3.06.01.02,Variação Cambial Ativa,78.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-33419.0
2023-03-31,T1,3.06.02.01,Outras Despesas Financeiras,-33149.0
2023-03-31,T1,3.06.02.02,Variação Cambial Passiva,-270.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,24062.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5173.0
2023-03-31,T1,3.08.01,Corrente,-1087.0
2023-03-31,T1,3.08.02,Diferido,-4086.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,18889.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,18889.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,18889.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.06526
2023-03-31,T1,3.99.01.02,PN,0.07976
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.06526
2023-03-31,T1,3.99.02.02,PN,0.07976
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,339217.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-203901.0
2023-06-30,T2,3.03,Resultado Bruto,135316.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-83025.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-61981.0
2023-06-30,T2,3.04.01.01,Despesas com Pessoal,-15487.0
2023-06-30,T2,3.04.01.02,Despesas com Propaganda,-1283.0
2023-06-30,T2,3.04.01.03,Despesas com Promoção de Vendas,-280.0
2023-06-30,T2,3.04.01.04,Despesas com Fretes,-34844.0
2023-06-30,T2,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2023-06-30,T2,3.04.01.06,Serviços de Terceiros,-4402.0
2023-06-30,T2,3.04.01.07,Despesas de Viagem,-329.0
2023-06-30,T2,3.04.01.09,Despesas com Aluguéis,-2925.0
2023-06-30,T2,3.04.01.10,Outras Despesas,-2431.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-25777.0
2023-06-30,T2,3.04.02.01,Despesas com Pessoal,-11234.0
2023-06-30,T2,3.04.02.02,Serviços de Terceiros,-10729.0
2023-06-30,T2,3.04.02.03,Depreciação/Amortização,-1190.0
2023-06-30,T2,3.04.02.04,Energia e Comunicação,-652.0
2023-06-30,T2,3.04.02.05,Materiais Diversos,0.0
2023-06-30,T2,3.04.02.06,Despesas de Viagem,-54.0
2023-06-30,T2,3.04.02.07,Despesas de Aluguéis,-194.0
2023-06-30,T2,3.04.02.08,Outras Despesas,-1724.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,67.0
2023-06-30,T2,3.04.04.01,Outras Receitas Operacionais,67.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,4666.0
2023-06-30,T2,3.04.05.01,Outras Despesas Operacionais,4666.0
2023-06-30,T2,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,52291.0
2023-06-30,T2,3.06,Resultado Financeiro,-47895.0
2023-06-30,T2,3.06.01,Receitas Financeiras,4397.0
2023-06-30,T2,3.06.01.01,Outras Receitas Financeiras,4394.0
2023-06-30,T2,3.06.01.02,Variação Cambial Ativa,3.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-52292.0
2023-06-30,T2,3.06.02.01,Outras Despesas Financeiras,-52185.0
2023-06-30,T2,3.06.02.03,Variação Cambial Passiva,-107.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,4396.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,15216.0
2023-06-30,T2,3.08.01,Corrente,-339.0
2023-06-30,T2,3.08.02,Diferido,15555.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,19612.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,19612.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,19613.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,PN,0.0
2023-06-30,T2,3.99.01.02,ON,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,PN,0.0
2023-06-30,T2,3.99.02.02,ON,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,373152.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-215006.0
2023-09-30,T3,3.03,Resultado Bruto,158146.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-94754.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-66946.0
2023-09-30,T3,3.04.01.01,Despesas com Pessoal,-16731.0
2023-09-30,T3,3.04.01.02,Despesas com Propaganda,47.0
2023-09-30,T3,3.04.01.03,Despesas com Promoção de Vendas,-2388.0
2023-09-30,T3,3.04.01.04,Despesas com Fretes,-36901.0
2023-09-30,T3,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2023-09-30,T3,3.04.01.06,Serviços de Terceiros,-4837.0
2023-09-30,T3,3.04.01.07,Despesas de Viagem,-326.0
2023-09-30,T3,3.04.01.09,Despesas com Aluguéis,-2769.0
2023-09-30,T3,3.04.01.10,Outras Despesas,-3041.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-29183.0
2023-09-30,T3,3.04.02.01,Despesas com Pessoal,-12068.0
2023-09-30,T3,3.04.02.02,Serviços de Terceiros,-9870.0
2023-09-30,T3,3.04.02.03,Depreciação/Amortização,-1191.0
2023-09-30,T3,3.04.02.04,Energia e Comunicação,-606.0
2023-09-30,T3,3.04.02.05,Materiais Diversos,0.0
2023-09-30,T3,3.04.02.06,Despesas de Viagem,-149.0
2023-09-30,T3,3.04.02.07,Despesas de Aluguéis,-394.0
2023-09-30,T3,3.04.02.08,Outras Despesas,-4905.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,-791.0
2023-09-30,T3,3.04.04.01,Outras Receitas Operacionais,-791.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,2166.0
2023-09-30,T3,3.04.05.01,Outras Despesas Operacionais,2166.0
2023-09-30,T3,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,63392.0
2023-09-30,T3,3.06,Resultado Financeiro,-40255.0
2023-09-30,T3,3.06.01,Receitas Financeiras,3101.0
2023-09-30,T3,3.06.01.01,Outras Receitas Financeiras,3096.0
2023-09-30,T3,3.06.01.02,Variação Cambial Ativa,5.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-43356.0
2023-09-30,T3,3.06.02.01,Outras Despesas Financeiras,-43302.0
2023-09-30,T3,3.06.02.03,Variação Cambial Passiva,-54.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,23137.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,22090.0
2023-09-30,T3,3.08.01,Corrente,-4778.0
2023-09-30,T3,3.08.02,Diferido,26868.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,45227.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,45227.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,45222.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,PN,0.19095
2023-09-30,T3,3.99.01.02,ON,0.15623
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,PN,0.19095
2023-09-30,T3,3.99.02.02,ON,0.15623
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,366118.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-203429.0
2024-03-31,T1,3.03,Resultado Bruto,162689.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-106304.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-74229.0
2024-03-31,T1,3.04.01.01,Pessoal,-16293.0
2024-03-31,T1,3.04.01.02,Propaganda,-28.0
2024-03-31,T1,3.04.01.03,Promoção de Vendas,-4421.0
2024-03-31,T1,3.04.01.04,Frete,-42532.0
2024-03-31,T1,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2024-03-31,T1,3.04.01.06,Serviços de Terceiros,-4921.0
2024-03-31,T1,3.04.01.07,Viagens,-376.0
2024-03-31,T1,3.04.01.08,Aluguéis,-3242.0
2024-03-31,T1,3.04.01.09,Outras Despesas,-2416.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-29352.0
2024-03-31,T1,3.04.02.01,Pessoal,-15813.0
2024-03-31,T1,3.04.02.02,Serviços de Terceiros,-9791.0
2024-03-31,T1,3.04.02.03,Depreciação/Amortização,-1227.0
2024-03-31,T1,3.04.02.04,Energia e Comunicação,-555.0
2024-03-31,T1,3.04.02.05,Materiais Diversos,0.0
2024-03-31,T1,3.04.02.06,Viagens,-105.0
2024-03-31,T1,3.04.02.07,Aluguéis,-646.0
2024-03-31,T1,3.04.02.08,Outras Despesas,-1215.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,310.0
2024-03-31,T1,3.04.04.01,Outras Receitas Operacionais,310.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-3033.0
2024-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-3033.0
2024-03-31,T1,3.04.05.02,Participação nos Resultados,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,56385.0
2024-03-31,T1,3.06,Resultado Financeiro,-29576.0
2024-03-31,T1,3.06.01,Receitas Financeiras,2393.0
2024-03-31,T1,3.06.01.01,Outras Receitas Financeiras,2353.0
2024-03-31,T1,3.06.01.02,Variação Cambial Ativa,40.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-31969.0
2024-03-31,T1,3.06.02.01,Outras Despesas Financeiras,-31969.0
2024-03-31,T1,3.06.02.02,Variação Cambial Passiva,0.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,26809.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11819.0
2024-03-31,T1,3.08.01,Corrente,-10028.0
2024-03-31,T1,3.08.02,Diferido,-1791.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,14990.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,14990.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,14990.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.06328
2024-03-31,T1,3.99.01.02,PN,0.05178
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.06328
2024-03-31,T1,3.99.02.02,PN,0.05178
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,417812.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-247338.0
2024-06-30,T2,3.03,Resultado Bruto,170474.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-109919.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-77537.0
2024-06-30,T2,3.04.01.01,Despesas com Pessoal,-17788.0
2024-06-30,T2,3.04.01.02,Despesas com Propaganda,3.0
2024-06-30,T2,3.04.01.03,Despesas com Promoção de Vendas,4697.0
2024-06-30,T2,3.04.01.04,Despesas com Fretes,-51166.0
2024-06-30,T2,3.04.01.05,Provisão para Devedores Duvidosos,0.0
2024-06-30,T2,3.04.01.06,Serviços de Terceiros,-6397.0
2024-06-30,T2,3.04.01.07,Despesas de Viagem,-359.0
2024-06-30,T2,3.04.01.09,Despesas com Aluguéis,-3474.0
2024-06-30,T2,3.04.01.10,Outras Despesas,-3053.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-31353.0
2024-06-30,T2,3.04.02.01,Despesas com Pessoal,-12084.0
2024-06-30,T2,3.04.02.02,Serviços de Terceiros,-11044.0
2024-06-30,T2,3.04.02.03,Depreciação/Amortização,-1222.0
2024-06-30,T2,3.04.02.04,Energia e Comunicação,-568.0
2024-06-30,T2,3.04.02.05,Materiais Diversos,0.0
2024-06-30,T2,3.04.02.06,Despesas de Viagem,-99.0
2024-06-30,T2,3.04.02.07,Despesas de Aluguéis,-676.0
2024-06-30,T2,3.04.02.08,Outras Despesas,-5660.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.04.01,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-1029.0
2024-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-1029.0
2024-06-30,T2,3.04.05.02,Desp.c/Partic.nos Resultados,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
