data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,0.0
2022-06-30,T2,6.01.02.01,"V.C.e Monet.s/Empréstimos, líq.",0.0
2022-06-30,T2,6.01.02.06,"V.C.e Monet.s/Soc.Control.Ligadas, líq.",0.0
2022-06-30,T2,6.01.02.07,"V.C.e Monet.s/Valores de Terceiros, líq.",0.0
2022-06-30,T2,6.01.02.08,"Juros e V.Monet.s/Imp.parc.e Atrasados, líq.",0.0
2022-06-30,T2,6.01.03,Outros,-34753.0
2022-06-30,T2,6.01.03.01,Clientes,-11568.0
2022-06-30,T2,6.01.03.02,Estoques,-19283.0
2022-06-30,T2,6.01.03.03,Despesas Antecipadas,675.0
2022-06-30,T2,6.01.03.04,Impostos a Recuperar,11611.0
2022-06-30,T2,6.01.03.05,Outras Contas a Receber,-3913.0
2022-06-30,T2,6.01.03.06,Fornecedores,17900.0
2022-06-30,T2,6.01.03.07,Salários e Encargos a Pagar,6020.0
2022-06-30,T2,6.01.03.08,Obrigações Fiscais e Tributárias,-5651.0
2022-06-30,T2,6.01.03.09,Sociedades Controladas e Ligadas,1384.0
2022-06-30,T2,6.01.03.10,Participação dos minoritários,0.0
2022-06-30,T2,6.01.03.11,Depósitos Judiciais,-7248.0
2022-06-30,T2,6.01.03.12,Passivo de Arrendamento,-60.0
2022-06-30,T2,6.01.03.14,Valores de Terceiros,0.0
2022-06-30,T2,6.01.03.15,Outras Contas a Pagar,-12191.0
2022-06-30,T2,6.01.03.16,Riscos e processos judiciais,-12429.0
2022-06-30,T2,6.01.03.17,IR e CS corrente,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-8558.0
2022-06-30,T2,6.02.01,Aplicações em Títulos e Valores Mobiliários,-2116.0
2022-06-30,T2,6.02.02,Adições ao Ativo Imobilizado,-5549.0
2022-06-30,T2,6.02.03,Aquisição de Controladas líq.do caixa adquirente,0.0
2022-06-30,T2,6.02.04,Venda de Imobilizado,0.0
2022-06-30,T2,6.02.05,Aquisição de Ativos Direito de Uso,-35.0
2022-06-30,T2,6.02.08,Investimetos em Controladas,0.0
2022-06-30,T2,6.02.09,Adições ao Ativo Intangível,-858.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-26519.0
2022-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,464817.0
2022-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-463896.0
2022-06-30,T2,6.03.03,Juros Pagos de Empréstimos e Financiamentos,-25522.0
2022-06-30,T2,6.03.04,Debêntures Emitidas,0.0
2022-06-30,T2,6.03.05,Passivo de Arrendamento,-1918.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-12035.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,20543.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,8508.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,21152.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,103646.0
2022-09-30,T3,6.01.01.01,Lucro (prejuízo) Antes dos Impostos,-13791.0
2022-09-30,T3,6.01.01.02,Depreciações e Amortizações,17922.0
2022-09-30,T3,6.01.01.03,Perdas estimadas créd.liquid.duvidosa,617.0
2022-09-30,T3,6.01.01.04,Provisão (reversão de provisão) de Estoques,294.0
2022-09-30,T3,6.01.01.05,Juros sobre empréstimos e financiamentos,85202.0
2022-09-30,T3,6.01.01.06,Equivalência Patrimonial,0.0
2022-09-30,T3,6.01.01.07,Vlr Residual do At Não Circulante,476.0
2022-09-30,T3,6.01.01.08,"Provisões para Riscos Fiscais, Trab. e Cíveis",12501.0
2022-09-30,T3,6.01.01.09,Imp.de Renda e Contrib.Social-Diferidos,0.0
2022-09-30,T3,6.01.01.10,Variação Cambial,0.0
2022-09-30,T3,6.01.01.11,Juros e multa sobre impostos não pagos,0.0
2022-09-30,T3,6.01.01.12,Depreciação direito de uso de bens arrendados,0.0
2022-09-30,T3,6.01.01.13,Juros sobre passivos de arrendamento,0.0
2022-09-30,T3,6.01.01.14,Ganho na realização de variação cambial em investida,0.0
2022-09-30,T3,6.01.01.15,Juros sobre Fornecedores,0.0
2022-09-30,T3,6.01.01.16,Ajuste a valor presente liquido,-452.0
2022-09-30,T3,6.01.01.17,Juros sobre arrendamentos,827.0
2022-09-30,T3,6.01.01.18,Baixa direito de uso,50.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,0.0
2022-09-30,T3,6.01.03,Outros,-82494.0
2022-09-30,T3,6.01.03.01,Clientes,-8760.0
2022-09-30,T3,6.01.03.02,Estoques,-22571.0
2022-09-30,T3,6.01.03.03,Despesas Antecipadas,961.0
2022-09-30,T3,6.01.03.04,Impostos a Recuperar,711.0
2022-09-30,T3,6.01.03.05,Outras Contas a Receber,108.0
2022-09-30,T3,6.01.03.06,Fornecedores,14137.0
2022-09-30,T3,6.01.03.07,Salários e Encargos a Pagar,12344.0
2022-09-30,T3,6.01.03.08,Obrigações Fiscais e Tributárias,25421.0
2022-09-30,T3,6.01.03.09,Sociedades Controladas e Ligadas,2134.0
2022-09-30,T3,6.01.03.10,Participação dos minoritários,0.0
2022-09-30,T3,6.01.03.11,Riscos e processos judiciais,-29473.0
2022-09-30,T3,6.01.03.12,Passivo de arrendamento,18.0
2022-09-30,T3,6.01.03.14,Juros pagos sobre empréstimos e financ.,-60385.0
2022-09-30,T3,6.01.03.15,Outras Contas a Pagar,-17139.0
2022-09-30,T3,6.01.03.16,Impostos pagos sobre Lucro,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-16144.0
2022-09-30,T3,6.02.01,Aplicações em Títulos e Valores Mobiliários,-2846.0
2022-09-30,T3,6.02.02,Adições ao Ativo Imobilizado,-10131.0
2022-09-30,T3,6.02.03,Aquisição de Controladas líq.do caixa adquirente,0.0
2022-09-30,T3,6.02.04,Ajuste Acumulado de conversão,0.0
2022-09-30,T3,6.02.05,Venda de imobilizado,0.0
2022-09-30,T3,6.02.06,Aquisição de ativos direito de uso,-68.0
2022-09-30,T3,6.02.08,Investimetos em Controladas,0.0
2022-09-30,T3,6.02.09,Adições ao Ativo Intangível,-3099.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,14078.0
2022-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,1261982.0
2022-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-1244969.0
2022-09-30,T3,6.03.03,Debêntures emitidas,0.0
2022-09-30,T3,6.03.04,Juros sobre conversão debêntures,0.0
2022-09-30,T3,6.03.05,Pagamento passivos de arrendamento,-2935.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,19086.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,20544.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,39630.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,38259.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,56427.0
2023-03-31,T1,6.01.01.01,Lucro (prejuízo) Antes dos Impostos,24062.0
2023-03-31,T1,6.01.01.02,Depreciações e Amortizações,6738.0
2023-03-31,T1,6.01.01.03,Perdas estimativas créd.liquid.duvidosa,121.0
2023-03-31,T1,6.01.01.04,Provisão (reversão de provisão) de Estoque,9.0
2023-03-31,T1,6.01.01.05,Imposto Renda e CSLL - Diferidos,0.0
2023-03-31,T1,6.01.01.06,Vlr.Residual do Ativo Não Circulante,0.0
2023-03-31,T1,6.01.01.07,"Provisão para Riscos Fiscais, Trab.e Civeis",1483.0
2023-03-31,T1,6.01.01.08,Provisões Diversas,180.0
2023-03-31,T1,6.01.01.09,Ajuste a valor presente,676.0
2023-03-31,T1,6.01.01.10,Juros sobre empréstimos e debêntures,22709.0
2023-03-31,T1,6.01.01.11,Variação Cambial Liquida,0.0
2023-03-31,T1,6.01.01.12,Juros sobre fornecedores,0.0
2023-03-31,T1,6.01.01.13,Imposto Renda e CSLL - Corrente,0.0
2023-03-31,T1,6.01.01.14,Baixa direito de uso,0.0
2023-03-31,T1,6.01.01.15,Juros sobre arrendamentos,449.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,0.0
2023-03-31,T1,6.01.02.01,"V.C. e Monet. s/ Empréstimos, Liq.",0.0
2023-03-31,T1,6.01.02.02,"V.C. e Monet. s/Soc.Controladas, Liq.",0.0
2023-03-31,T1,6.01.02.03,"V.C. e Monet. s/Valores e Terc., Liq.",0.0
2023-03-31,T1,6.01.02.04,"Juros e V. Monet. s/Imp.parc e Atrasados, Liq.",0.0
2023-03-31,T1,6.01.03,Outros,-18168.0
2023-03-31,T1,6.01.03.01,Clientes,50012.0
2023-03-31,T1,6.01.03.02,Estoques,-10349.0
2023-03-31,T1,6.01.03.03,Despesas Antecipadas,-1249.0
2023-03-31,T1,6.01.03.04,Impostos a Recuperar,10636.0
2023-03-31,T1,6.01.03.05,Outros Contas a Receber,-5982.0
2023-03-31,T1,6.01.03.06,Fornecedores,-8501.0
2023-03-31,T1,6.01.03.07,Salários e Encargos a Pagar,-8551.0
2023-03-31,T1,6.01.03.08,Obrigações Fiscais e Tributárias,-3203.0
2023-03-31,T1,6.01.03.09,Sociedades Controladas e Ligadas,0.0
2023-03-31,T1,6.01.03.10,Valores de Terceiros,0.0
2023-03-31,T1,6.01.03.11,Outras Contras a Pagar,-8685.0
2023-03-31,T1,6.01.03.12,Impostos Sobre o Lucro,0.0
2023-03-31,T1,6.01.03.13,Riscos e processos judiciais,-6433.0
2023-03-31,T1,6.01.03.14,IR e CS corrente,0.0
2023-03-31,T1,6.01.03.15,Depósitos Judiciais,-2870.0
2023-03-31,T1,6.01.03.16,Partes Relacionadas,0.0
2023-03-31,T1,6.01.03.17,Juros Pagos,-23646.0
2023-03-31,T1,6.01.03.18,Passivo de arrendamento,653.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1027.0
2023-03-31,T1,6.02.01,Resgate de Títulos e Valores Mobiliários,4316.0
2023-03-31,T1,6.02.02,Adições ao Ativo Imobilizado,-4683.0
2023-03-31,T1,6.02.03,Aquisição de ativos direito de uso,-660.0
2023-03-31,T1,6.02.04,Adições ao Ativo Intangível,0.0
2023-03-31,T1,6.02.05,Investimentos em Controladas,0.0
2023-03-31,T1,6.02.06,Venda de imobilizado,0.0
2023-03-31,T1,6.02.07,Juros Pagos,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,27637.0
2023-03-31,T1,6.03.01,"Captação e Empréstimos, Financiamentos e Arrendamentos",356140.0
2023-03-31,T1,6.03.02,"Pagamentos de Empréstimos, Financiamentos e Arrendamentos",-326678.0
2023-03-31,T1,6.03.03,"Juros pagos sobre Empréstimos, Financiamentos e Arrendamentos",-1825.0
2023-03-31,T1,6.03.04,Debentures,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,64869.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,15890.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,80759.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,73091.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,101478.0
2023-06-30,T2,6.01.01.01,Lucro (prejuízo) Antes dos Impostos,28459.0
2023-06-30,T2,6.01.01.02,Depreciações e Amortizações,13258.0
2023-06-30,T2,6.01.01.03,Perdas estimadas créd.liquid.duvidosa,-331.0
2023-06-30,T2,6.01.01.04,Provisão (reversão de provisão) de Estoques,-301.0
2023-06-30,T2,6.01.01.06,Vlr.Residual do At.Não Circulante,0.0
2023-06-30,T2,6.01.01.07,"Provisões para Riscos Fiscais, Trab.e Cíveis",1530.0
2023-06-30,T2,6.01.01.08,Ajuste a Valor Presente,587.0
2023-06-30,T2,6.01.01.09,Outros,0.0
2023-06-30,T2,6.01.01.10,Imp.de Renda e Contrib.Social-Diferidos,0.0
2023-06-30,T2,6.01.01.11,Operações Descontinuadas liquido de caixa,0.0
2023-06-30,T2,6.01.01.12,Variação Cambial,0.0
2023-06-30,T2,6.01.01.13,Juros sobre Empréstimos e Debêntures,56948.0
2023-06-30,T2,6.01.01.14,Juros sobre Arrendamento,1053.0
2023-06-30,T2,6.01.01.15,Baixa Direito de Uso,93.0
2023-06-30,T2,6.01.01.16,Imp.de Renda e Contrib.Social-Corrente,0.0
2023-06-30,T2,6.01.01.17,"Perda na Alienação, Líquido de Baixa do Ativo Imobilizado",182.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,0.0
2023-06-30,T2,6.01.02.01,"V.C.e Monet.s/Empréstimos, líq.",0.0
2023-06-30,T2,6.01.02.06,"V.C.e Monet.s/Soc.Control.Ligadas, líq.",0.0
2023-06-30,T2,6.01.02.07,"V.C.e Monet.s/Valores de Terceiros, líq.",0.0
2023-06-30,T2,6.01.02.08,"Juros e V.Monet.s/Imp.parc.e Atrasados, líq.",0.0
2023-06-30,T2,6.01.03,Outros,-28387.0
2023-06-30,T2,6.01.03.01,Clientes,64480.0
2023-06-30,T2,6.01.03.02,Estoques,-22216.0
2023-06-30,T2,6.01.03.03,Despesas Antecipadas,-5342.0
2023-06-30,T2,6.01.03.04,Impostos a Recuperar,27707.0
2023-06-30,T2,6.01.03.05,Outras Contas a Receber,-7573.0
2023-06-30,T2,6.01.03.06,Fornecedores,-20045.0
2023-06-30,T2,6.01.03.07,Salários e Encargos a Pagar,-2069.0
2023-06-30,T2,6.01.03.08,Obrigações Fiscais e Tributárias,-30366.0
2023-06-30,T2,6.01.03.09,Sociedades Controladas e Ligadas,0.0
2023-06-30,T2,6.01.03.10,Participação dos minoritários,0.0
2023-06-30,T2,6.01.03.11,Depósitos Judiciais,-9261.0
2023-06-30,T2,6.01.03.12,Passivo de Arrendamento,2884.0
2023-06-30,T2,6.01.03.14,Valores de Terceiros,0.0
2023-06-30,T2,6.01.03.15,Outras Contas a Pagar,-15095.0
2023-06-30,T2,6.01.03.16,Riscos e processos judiciais,-11491.0
2023-06-30,T2,6.01.03.17,IR e CS corrente,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-8810.0
2023-06-30,T2,6.02.01,Aplicações em Títulos e Valores Mobiliários,7783.0
2023-06-30,T2,6.02.02,Adições ao Ativo Imobilizado,-13589.0
2023-06-30,T2,6.02.03,Aquisição de Controladas líq.do caixa adquirente,0.0
2023-06-30,T2,6.02.04,Venda de Imobilizado,0.0
2023-06-30,T2,6.02.05,Aquisição de Ativos Direito de Uso,-2970.0
2023-06-30,T2,6.02.08,Investimetos em Controladas,0.0
2023-06-30,T2,6.02.09,Adições ao Ativo Intangível,-34.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-43984.0
2023-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,619277.0
2023-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-616394.0
2023-06-30,T2,6.03.03,Juros Pagos de Empréstimos e Financiamentos,-43123.0
2023-06-30,T2,6.03.04,Debêntures Emitidas,0.0
2023-06-30,T2,6.03.05,Passivo de Arrendamento,-3744.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,20297.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,15890.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,36187.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,72868.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,168106.0
2023-09-30,T3,6.01.01.01,Lucro (prejuízo) Antes dos Impostos,51592.0
2023-09-30,T3,6.01.01.02,Depreciações e Amortizações,20032.0
2023-09-30,T3,6.01.01.03,Perdas estimadas créd.liquid.duvidosa,-213.0
2023-09-30,T3,6.01.01.04,Provisão (reversão de provisão) de Estoques,-622.0
2023-09-30,T3,6.01.01.05,Juros sobre empréstimos e financiamentos,91862.0
2023-09-30,T3,6.01.01.06,Equivalência Patrimonial,0.0
2023-09-30,T3,6.01.01.07,Vlr Residual do At Não Circulante,674.0
2023-09-30,T3,6.01.01.08,"Provisões para Riscos Fiscais, Trab. e Cíveis",1923.0
2023-09-30,T3,6.01.01.09,Imp.de Renda e Contrib.Social-Diferidos,0.0
2023-09-30,T3,6.01.01.10,Variação Cambial,0.0
2023-09-30,T3,6.01.01.11,Juros e multa sobre impostos não pagos,0.0
2023-09-30,T3,6.01.01.12,Depreciação direito de uso de bens arrendados,0.0
2023-09-30,T3,6.01.01.13,Juros sobre passivos de arrendamento,0.0
2023-09-30,T3,6.01.01.14,Ganho na realização de variação cambial em investida,0.0
2023-09-30,T3,6.01.01.15,Juros sobre Fornecedores,0.0
2023-09-30,T3,6.01.01.16,Ajuste a valor presente liquido,1155.0
2023-09-30,T3,6.01.01.17,Juros sobre arrendamentos,1608.0
2023-09-30,T3,6.01.01.18,Baixa direito de uso,95.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,0.0
2023-09-30,T3,6.01.03,Outros,-95238.0
2023-09-30,T3,6.01.03.01,Clientes,26445.0
2023-09-30,T3,6.01.03.02,Estoques,-19883.0
2023-09-30,T3,6.01.03.03,Despesas Antecipadas,-4359.0
2023-09-30,T3,6.01.03.04,Impostos a Recuperar,51984.0
2023-09-30,T3,6.01.03.05,Outras Contas a Receber,-1051.0
2023-09-30,T3,6.01.03.06,Fornecedores,-18771.0
2023-09-30,T3,6.01.03.07,Salários e Encargos a Pagar,3644.0
2023-09-30,T3,6.01.03.08,Obrigações Fiscais e Tributárias,-36322.0
2023-09-30,T3,6.01.03.09,Sociedades Controladas e Ligadas,0.0
2023-09-30,T3,6.01.03.10,Participação dos minoritários,0.0
2023-09-30,T3,6.01.03.11,Riscos e processos judiciais,-34959.0
2023-09-30,T3,6.01.03.12,Passivo de arrendamento,4185.0
2023-09-30,T3,6.01.03.14,Juros pagos sobre empréstimos e financ.,-58512.0
2023-09-30,T3,6.01.03.15,Outras Contas a Pagar,-7639.0
2023-09-30,T3,6.01.03.16,Impostos pagos sobre Lucro,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-28618.0
2023-09-30,T3,6.02.01,Aplicações em Títulos e Valores Mobiliários,-6841.0
2023-09-30,T3,6.02.02,Adições ao Ativo Imobilizado,-17594.0
2023-09-30,T3,6.02.03,Aquisição de Controladas líq.do caixa adquirente,0.0
2023-09-30,T3,6.02.04,Ajuste Acumulado de conversão,0.0
2023-09-30,T3,6.02.05,Venda de imobilizado,0.0
2023-09-30,T3,6.02.06,Aquisição de ativos direito de uso,-4133.0
2023-09-30,T3,6.02.08,Investimetos em Controladas,0.0
2023-09-30,T3,6.02.09,Adições ao Ativo Intangível,-50.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-21931.0
2023-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,807370.0
2023-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-823592.0
2023-09-30,T3,6.03.03,Debêntures emitidas,0.0
2023-09-30,T3,6.03.04,Juros sobre conversão debêntures,0.0
2023-09-30,T3,6.03.05,Pagamento passivos de arrendamento,-5709.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,22319.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,15890.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,38209.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,61861.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,65533.0
2024-03-31,T1,6.01.01.01,Lucro (prejuízo) Antes dos Impostos,26808.0
2024-03-31,T1,6.01.01.02,Depreciações e Amortizações,6529.0
2024-03-31,T1,6.01.01.03,Perdas estimativas créd.liquid.duvidosa,413.0
2024-03-31,T1,6.01.01.04,Provisão (reversão de provisão) de Estoque,95.0
2024-03-31,T1,6.01.01.05,Imposto Renda e CSLL - Diferidos,0.0
2024-03-31,T1,6.01.01.06,Vlr.Residual do Ativo Não Circulante,0.0
2024-03-31,T1,6.01.01.07,"Provisão para Riscos Fiscais, Trab.e Civeis",3526.0
2024-03-31,T1,6.01.01.08,Provisões Diversas,107.0
2024-03-31,T1,6.01.01.09,Ajuste a valor presente,-140.0
2024-03-31,T1,6.01.01.10,Juros sobre empréstimos e debêntures,27574.0
2024-03-31,T1,6.01.01.11,Variação Cambial Liquida,0.0
2024-03-31,T1,6.01.01.12,Juros sobre fornecedores,0.0
2024-03-31,T1,6.01.01.13,Imposto Renda e CSLL - Corrente,0.0
2024-03-31,T1,6.01.01.14,Baixa direito de uso,0.0
2024-03-31,T1,6.01.01.15,Juros sobre arrendamentos,621.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,0.0
2024-03-31,T1,6.01.02.01,"V.C. e Monet. s/ Empréstimos, Liq.",0.0
2024-03-31,T1,6.01.02.02,"V.C. e Monet. s/Soc.Controladas, Liq.",0.0
2024-03-31,T1,6.01.02.03,"V.C. e Monet. s/Valores e Terc., Liq.",0.0
2024-03-31,T1,6.01.02.04,"Juros e V. Monet. s/Imp.parc e Atrasados, Liq.",0.0
2024-03-31,T1,6.01.03,Outros,-3672.0
2024-03-31,T1,6.01.03.01,Clientes,-27024.0
2024-03-31,T1,6.01.03.02,Estoques,-8838.0
2024-03-31,T1,6.01.03.03,Despesas Antecipadas,-1050.0
2024-03-31,T1,6.01.03.04,Impostos a Recuperar,20597.0
2024-03-31,T1,6.01.03.05,Outras Contas a Receber,-230.0
2024-03-31,T1,6.01.03.06,Fornecedores,40833.0
2024-03-31,T1,6.01.03.07,Salários e Encargos a Pagar,-8129.0
2024-03-31,T1,6.01.03.08,Obrigações Fiscais e Tributárias,-8908.0
2024-03-31,T1,6.01.03.09,Sociedades Controladas e Ligadas,0.0
2024-03-31,T1,6.01.03.10,Valores de Terceiros,0.0
2024-03-31,T1,6.01.03.11,Outras Contras a Pagar,8468.0
2024-03-31,T1,6.01.03.12,Impostos Sobre o Lucro,0.0
2024-03-31,T1,6.01.03.13,Riscos e processos judiciais,-2881.0
2024-03-31,T1,6.01.03.14,IR e CS corrente,0.0
2024-03-31,T1,6.01.03.15,Depósitos Judiciais,-3271.0
2024-03-31,T1,6.01.03.16,Partes Relacionadas,0.0
2024-03-31,T1,6.01.03.17,Juros Pagos,-13239.0
2024-03-31,T1,6.01.03.18,Passivo de arrendamento,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,11009.0
2024-03-31,T1,6.02.01,Resgate de Títulos e Valores Mobiliários,12254.0
2024-03-31,T1,6.02.02,Adições ao Ativo Imobilizado,-1245.0
2024-03-31,T1,6.02.03,Aquisição de ativos direito de uso,0.0
2024-03-31,T1,6.02.04,Adições ao Ativo Intangível,0.0
2024-03-31,T1,6.02.05,Investimentos em Controladas,0.0
2024-03-31,T1,6.02.06,Venda de imobilizado,0.0
2024-03-31,T1,6.02.07,Juros Pagos,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-50283.0
2024-03-31,T1,6.03.01,"Captação e Empréstimos, Financiamentos e Arrendamentos",31255.0
2024-03-31,T1,6.03.02,"Pagamentos de Empréstimos, Financiamentos e Arrendamentos",-79424.0
2024-03-31,T1,6.03.03,"Juros pagos sobre Empréstimos, Financiamentos e Arrendamentos",-2114.0
2024-03-31,T1,6.03.04,Debentures,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,22587.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,17511.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,40098.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,136937.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,130938.0
2024-06-30,T2,6.01.01.01,Lucro (prejuízo) Antes dos Impostos,57940.0
2024-06-30,T2,6.01.01.02,Depreciações e Amortizações,13802.0
2024-06-30,T2,6.01.01.03,Perdas estimadas créd.liquid.duvidosa,609.0
2024-06-30,T2,6.01.01.04,Provisão (reversão de provisão) de Estoques,747.0
2024-06-30,T2,6.01.01.06,Vlr.Residual do At.Não Circulante,0.0
2024-06-30,T2,6.01.01.07,"Provisões para Riscos Fiscais, Trab.e Cíveis",1873.0
2024-06-30,T2,6.01.01.08,Ajuste a Valor Presente,-260.0
2024-06-30,T2,6.01.01.09,Outros,0.0
2024-06-30,T2,6.01.01.10,Imp.de Renda e Contrib.Social-Diferidos,0.0
2024-06-30,T2,6.01.01.11,Operações Descontinuadas liquido de caixa,0.0
2024-06-30,T2,6.01.01.12,Variação Cambial,0.0
2024-06-30,T2,6.01.01.13,Juros sobre Empréstimos e Debêntures,54423.0
2024-06-30,T2,6.01.01.14,Juros sobre Arrendamento,1697.0
2024-06-30,T2,6.01.01.15,Baixa Direito de Uso,0.0
2024-06-30,T2,6.01.01.16,Imp.de Renda e Contrib.Social-Corrente,0.0
2024-06-30,T2,6.01.01.17,"Perda na Alienação, Líquido de Baixa do Ativo Imobilizado",107.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,0.0
2024-06-30,T2,6.01.02.01,"V.C.e Monet.s/Empréstimos, líq.",0.0
2024-06-30,T2,6.01.02.06,"V.C.e Monet.s/Soc.Control.Ligadas, líq.",0.0
2024-06-30,T2,6.01.02.07,"V.C.e Monet.s/Valores de Terceiros, líq.",0.0
2024-06-30,T2,6.01.02.08,"Juros e V.Monet.s/Imp.parc.e Atrasados, líq.",0.0
2024-06-30,T2,6.01.03,Outros,5999.0
2024-06-30,T2,6.01.03.01,Clientes,-38270.0
2024-06-30,T2,6.01.03.02,Estoques,-35918.0
2024-06-30,T2,6.01.03.03,Despesas Antecipadas,-1076.0
2024-06-30,T2,6.01.03.04,Impostos a Recuperar,39985.0
2024-06-30,T2,6.01.03.05,Outras Contas a Receber,-4800.0
2024-06-30,T2,6.01.03.06,Fornecedores,65764.0
2024-06-30,T2,6.01.03.07,Salários e Encargos a Pagar,96.0
2024-06-30,T2,6.01.03.08,Obrigações Fiscais e Tributárias,-19719.0
2024-06-30,T2,6.01.03.09,Sociedades Controladas e Ligadas,0.0
2024-06-30,T2,6.01.03.10,Participação dos minoritários,0.0
2024-06-30,T2,6.01.03.11,Depósitos Judiciais,-7291.0
2024-06-30,T2,6.01.03.12,Passivo de Arrendamento,0.0
2024-06-30,T2,6.01.03.14,Valores de Terceiros,0.0
2024-06-30,T2,6.01.03.15,Outras Contas a Pagar,13242.0
2024-06-30,T2,6.01.03.16,Riscos e processos judiciais,-6014.0
2024-06-30,T2,6.01.03.17,IR e CS corrente,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,15172.0
2024-06-30,T2,6.02.01,Aplicações em Títulos e Valores Mobiliários,19542.0
2024-06-30,T2,6.02.02,Adições ao Ativo Imobilizado,-4370.0
2024-06-30,T2,6.02.03,Aquisição de Controladas líq.do caixa adquirente,0.0
2024-06-30,T2,6.02.04,Venda de Imobilizado,0.0
2024-06-30,T2,6.02.05,Aquisição de Ativos Direito de Uso,0.0
2024-06-30,T2,6.02.08,Investimetos em Controladas,0.0
