data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,1.01.07,Despesas Antecipadas,924.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,438.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,222.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,138.0
2023-12-31,T4,1.01.08.03,Outros,78.0
2023-12-31,T4,1.02,Ativo Não Circulante,164029.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,7809.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.03,Clientes - Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,7809.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,4954.0
2023-12-31,T4,1.02.01.10.03,Cauções e Depósitos,79.0
2023-12-31,T4,1.02.01.10.04,Tributos Não-Correntes a Recuperar,2776.0
2023-12-31,T4,1.02.01.10.19,Outros Investimentos de Incentivos Fiscais,0.0
2023-12-31,T4,1.02.01.10.20,Outros Ativos Não Circulantes,0.0
2023-12-31,T4,1.02.02,Investimentos,64696.0
2023-12-31,T4,1.02.02.01,Participações Societárias,57765.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,57732.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,33.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,6931.0
2023-12-31,T4,1.02.03,Imobilizado,88437.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,64446.0
2023-12-31,T4,1.02.03.01.01,Terrenos,250.0
2023-12-31,T4,1.02.03.01.02,Edificações,17941.0
2023-12-31,T4,1.02.03.01.03,Instalações,2104.0
2023-12-31,T4,1.02.03.01.04,Máquinas e Equipamentos,143052.0
2023-12-31,T4,1.02.03.01.05,Móveis e Utensílios,1216.0
2023-12-31,T4,1.02.03.01.06,Computadores e Periféricos,6639.0
2023-12-31,T4,1.02.03.01.07,Veículos,1061.0
2023-12-31,T4,1.02.03.01.08,Reavaliação de Maquinas e Equipamentos,0.0
2023-12-31,T4,1.02.03.01.19,Ajuste Depreciações Acumuladas - Lei 11.638,0.0
2023-12-31,T4,1.02.03.01.20,(-) Depreciações Acumuladas,-107817.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,898.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,23093.0
2023-12-31,T4,1.02.04,Intangível,3087.0
2023-12-31,T4,1.02.04.01,Intangíveis,3087.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Marcas e Patentes,30.0
2023-12-31,T4,1.02.04.01.03,Direito de Uso,10808.0
2023-12-31,T4,1.02.04.01.04,Benfeitorias em Imóveis de Terceiros,0.0
2023-12-31,T4,1.02.04.01.05,Softwares em desenvolvimento,265.0
2023-12-31,T4,1.02.04.01.06,Ágio na aquisição de participações societárias,0.0
2023-12-31,T4,1.02.04.01.19,Outros,0.0
2023-12-31,T4,1.02.04.01.20,(-) Amortizações Acumuladas,-8016.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,409132.0
2024-12-31,T4,1.01,Ativo Circulante,246562.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,91490.0
2024-12-31,T4,1.01.01.01,Caixa e Bancos,1357.0
2024-12-31,T4,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,90133.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,70887.0
2024-12-31,T4,1.01.03.01,Clientes,70807.0
2024-12-31,T4,1.01.03.01.01,Clientes Nacionais,61899.0
2024-12-31,T4,1.01.03.01.02,Clientes no Exterior,2654.0
2024-12-31,T4,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2024-12-31,T4,1.01.03.01.04,Provisão para perdas por redução ao valor recuperável do contas a receber,-776.0
2024-12-31,T4,1.01.03.01.05,Clientes - Partes Relacionadas,7030.0
2024-12-31,T4,1.01.03.01.06,(-) Duplicatas Descontadas,0.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,80.0
2024-12-31,T4,1.01.03.02.01,Outros Créditos com Partes Relacionadas,80.0
2024-12-31,T4,1.01.03.02.20,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,79856.0
2024-12-31,T4,1.01.04.01,Produtos acabados,21412.0
2024-12-31,T4,1.01.04.02,Produtos em Elaboração,44.0
2024-12-31,T4,1.01.04.03,Matérias Primas,58291.0
2024-12-31,T4,1.01.04.04,Material de Consumo e Outros,7298.0
2024-12-31,T4,1.01.04.05,Estoques em Poder de Terceiros,0.0
2024-12-31,T4,1.01.04.19,Provisão para perdas por redução ao valor recuperável dos estoques,-7189.0
2024-12-31,T4,1.01.04.20,Ajuste de Estoques - Lei 11.638,0.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,1203.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1203.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,1557.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,1569.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,1472.0
2024-12-31,T4,1.01.08.03,Outros,97.0
2024-12-31,T4,1.02,Ativo Não Circulante,162570.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3788.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.03,Clientes - Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3788.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,2236.0
2024-12-31,T4,1.02.01.10.03,Cauções e Depósitos,469.0
2024-12-31,T4,1.02.01.10.04,Tributos Não-Correntes a Recuperar,1083.0
2024-12-31,T4,1.02.01.10.19,Outros Investimentos de Incentivos Fiscais,0.0
2024-12-31,T4,1.02.01.10.20,Outros Ativos Não Circulantes,0.0
2024-12-31,T4,1.02.02,Investimentos,67982.0
2024-12-31,T4,1.02.02.01,Participações Societárias,61154.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,61121.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,33.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,6828.0
2024-12-31,T4,1.02.03,Imobilizado,88469.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,83990.0
2024-12-31,T4,1.02.03.01.01,Terrenos,250.0
2024-12-31,T4,1.02.03.01.02,Edificações,18071.0
2024-12-31,T4,1.02.03.01.03,Instalações,2104.0
2024-12-31,T4,1.02.03.01.04,Máquinas e Equipamentos,167607.0
2024-12-31,T4,1.02.03.01.05,Móveis e Utensílios,1069.0
2024-12-31,T4,1.02.03.01.06,Computadores e Periféricos,6804.0
2024-12-31,T4,1.02.03.01.07,Veículos,1056.0
2024-12-31,T4,1.02.03.01.08,Reavaliação de Maquinas e Equipamentos,0.0
2024-12-31,T4,1.02.03.01.19,Ajuste Depreciações Acumuladas - Lei 11.638,0.0
2024-12-31,T4,1.02.03.01.20,(-) Depreciações Acumuladas,-112971.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,649.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,3830.0
2024-12-31,T4,1.02.04,Intangível,2331.0
2024-12-31,T4,1.02.04.01,Intangíveis,2331.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Marcas e Patentes,30.0
2024-12-31,T4,1.02.04.01.03,Direito de Uso,10929.0
2024-12-31,T4,1.02.04.01.04,Benfeitorias em Imóveis de Terceiros,0.0
2024-12-31,T4,1.02.04.01.05,Softwares em desenvolvimento,40.0
2024-12-31,T4,1.02.04.01.06,Ágio na aquisição de participações societárias,0.0
2024-12-31,T4,1.02.04.01.19,Outros,0.0
2024-12-31,T4,1.02.04.01.20,(-) Amortizações Acumuladas,-8668.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
