data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,88180.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-67250.0
2022-06-30,T2,3.03,Resultado Bruto,20930.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-5873.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-3038.0
2022-06-30,T2,3.04.01.01,Despesas de Pessoal,-1422.0
2022-06-30,T2,3.04.01.02,Publicidade e Propaganda,-210.0
2022-06-30,T2,3.04.01.03,Comissões sobre Vendas,-24.0
2022-06-30,T2,3.04.01.04,Material de Consumo,-43.0
2022-06-30,T2,3.04.01.05,Provisão para Créditos de Liquidação Duvidosa,0.0
2022-06-30,T2,3.04.01.06,Perdas no Recebimento de Clientes,0.0
2022-06-30,T2,3.04.01.07,Despesas de Depreciação,-80.0
2022-06-30,T2,3.04.01.08,Despesas com Fretes,-439.0
2022-06-30,T2,3.04.01.09,Serviços Prestados por Terceiros,-1125.0
2022-06-30,T2,3.04.01.20,Despesas Diversas com Vendas,305.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-6429.0
2022-06-30,T2,3.04.02.01,Honorários da Administração,-752.0
2022-06-30,T2,3.04.02.02,Despesas de Pessoal,-3095.0
2022-06-30,T2,3.04.02.03,Material de Consumo,-263.0
2022-06-30,T2,3.04.02.04,Despesas de Depreciação,-217.0
2022-06-30,T2,3.04.02.05,Despesas de Comunicação,-101.0
2022-06-30,T2,3.04.02.06,Serviços Prestados por Terceiros,-1181.0
2022-06-30,T2,3.04.02.07,Tributos Diversos,-222.0
2022-06-30,T2,3.04.02.08,Participações Estatutárias,0.0
2022-06-30,T2,3.04.02.09,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",-375.0
2022-06-30,T2,3.04.02.20,Despesas Diversas de Administração,-223.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-106.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,628.0
2022-06-30,T2,3.04.04.01,Receita de Alugueis,98.0
2022-06-30,T2,3.04.04.20,Outras Receitas Operacionais,530.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-43.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,3115.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,15057.0
2022-06-30,T2,3.06,Resultado Financeiro,1588.0
2022-06-30,T2,3.06.01,Receitas Financeiras,2406.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-818.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,16645.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3290.0
2022-06-30,T2,3.08.01,Corrente,-2399.0
2022-06-30,T2,3.08.02,Diferido,-891.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,13355.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,59.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,59.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,13414.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,13414.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,4.551
2022-06-30,T2,3.99.01.02,PN,4.551
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,4.551
2022-06-30,T2,3.99.02.02,PN,4.551
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,81962.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-63634.0
2022-09-30,T3,3.03,Resultado Bruto,18328.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-3903.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-2348.0
2022-09-30,T3,3.04.01.01,Despesas de Pessoal,-1308.0
2022-09-30,T3,3.04.01.02,Publicidade e Propaganda,-126.0
2022-09-30,T3,3.04.01.03,Comissões sobre Vendas,-38.0
2022-09-30,T3,3.04.01.04,Material de Consumo,-44.0
2022-09-30,T3,3.04.01.05,Provisão para Créditos de Liquidação Duvidosa,0.0
2022-09-30,T3,3.04.01.06,Perdas no Recebimento de Clientes,0.0
2022-09-30,T3,3.04.01.07,Despesas de Depreciação,-73.0
2022-09-30,T3,3.04.01.08,Despesas com Fretes,-485.0
2022-09-30,T3,3.04.01.09,Serviços Prestados por Terceiros,-128.0
2022-09-30,T3,3.04.01.20,Despesas Diversas com Vendas,-146.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-5059.0
2022-09-30,T3,3.04.02.01,Honorários da Administração,-717.0
2022-09-30,T3,3.04.02.02,Despesas de Pessoal,-2464.0
2022-09-30,T3,3.04.02.03,Material de Consumo,-222.0
2022-09-30,T3,3.04.02.04,Despesas de Depreciação,-71.0
2022-09-30,T3,3.04.02.05,Despesas de Comunicação,-73.0
2022-09-30,T3,3.04.02.06,Serviços Prestados por Terceiros,-1064.0
2022-09-30,T3,3.04.02.07,Tributos Diversos,-169.0
2022-09-30,T3,3.04.02.08,Participações Estatutárias,0.0
2022-09-30,T3,3.04.02.09,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",-43.0
2022-09-30,T3,3.04.02.20,Despesas Diversas de Administração,-236.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-113.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,275.0
2022-09-30,T3,3.04.04.01,Receita de Alugueis,210.0
2022-09-30,T3,3.04.04.02,Recuperação de tributos pagos a maior,0.0
2022-09-30,T3,3.04.04.20,Outras Receitas Operacionais,65.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,2.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,3340.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14425.0
2022-09-30,T3,3.06,Resultado Financeiro,1030.0
2022-09-30,T3,3.06.01,Receitas Financeiras,1245.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-215.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,15455.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2278.0
2022-09-30,T3,3.08.01,Corrente,-1592.0
2022-09-30,T3,3.08.02,Diferido,-686.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,13177.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-1.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-1.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,13176.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,13176.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,12.833
2022-09-30,T3,3.99.01.02,PN,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,12.833
2022-09-30,T3,3.99.02.02,PN,12.833
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,70124.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-56664.0
2023-03-31,T1,3.03,Resultado Bruto,13460.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-5298.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-2198.0
2023-03-31,T1,3.04.01.01,Despesas de Pessoal,-1417.0
2023-03-31,T1,3.04.01.02,Publicidade e Propaganda,-108.0
2023-03-31,T1,3.04.01.03,Comissões sobre Vendas,0.0
2023-03-31,T1,3.04.01.04,Material de Consumo,-35.0
2023-03-31,T1,3.04.01.05,Provisão para Créditos de Liquidação Duvidosa,0.0
2023-03-31,T1,3.04.01.06,Perdas no recebimento do clientes,0.0
2023-03-31,T1,3.04.01.07,Despesas de Depreciação,-111.0
2023-03-31,T1,3.04.01.08,Despesas com Fretes,-497.0
2023-03-31,T1,3.04.01.09,Serviços Prestados por Terceiros,-12.0
2023-03-31,T1,3.04.01.20,Despesas Diversas com Vendas,-18.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-5993.0
2023-03-31,T1,3.04.02.01,Honorários da Administração,-758.0
2023-03-31,T1,3.04.02.02,Despesas de Pessoal,-3110.0
2023-03-31,T1,3.04.02.03,Material de Consumo,-338.0
2023-03-31,T1,3.04.02.04,Despesas de Depreciação,-244.0
2023-03-31,T1,3.04.02.05,Despesas de Comunicação,-65.0
2023-03-31,T1,3.04.02.06,Serviços Prestados por Terceiros,-1096.0
2023-03-31,T1,3.04.02.07,Tributos Diversos,-189.0
2023-03-31,T1,3.04.02.09,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",-15.0
2023-03-31,T1,3.04.02.20,Despesas Diversas de Administração,-178.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-1.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,266.0
2023-03-31,T1,3.04.04.01,Receita de Alugueis,213.0
2023-03-31,T1,3.04.04.20,Outras Receitas Operacionais,53.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-339.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,2967.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8162.0
2023-03-31,T1,3.06,Resultado Financeiro,961.0
2023-03-31,T1,3.06.01,Receitas Financeiras,1170.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-209.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,9123.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-469.0
2023-03-31,T1,3.08.01,Corrente,-438.0
2023-03-31,T1,3.08.02,Diferido,-31.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,8654.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-148.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-148.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,8506.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,8506.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,2.886
2023-03-31,T1,3.99.01.02,PN,2.886
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,2.886
2023-03-31,T1,3.99.02.02,PN,2.886
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,66295.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-52848.0
2023-06-30,T2,3.03,Resultado Bruto,13447.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-6001.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-2298.0
2023-06-30,T2,3.04.01.01,Despesas de Pessoal,-1550.0
2023-06-30,T2,3.04.01.02,Publicidade e Propaganda,-103.0
2023-06-30,T2,3.04.01.03,Comissões sobre Vendas,0.0
2023-06-30,T2,3.04.01.04,Material de Consumo,-48.0
2023-06-30,T2,3.04.01.05,Provisão para Créditos de Liquidação Duvidosa,0.0
2023-06-30,T2,3.04.01.06,Perdas no Recebimento de Clientes,0.0
2023-06-30,T2,3.04.01.07,Despesas de Depreciação,-141.0
2023-06-30,T2,3.04.01.08,Despesas com Fretes,-388.0
2023-06-30,T2,3.04.01.09,Serviços Prestados por Terceiros,-28.0
2023-06-30,T2,3.04.01.20,Despesas Diversas com Vendas,-40.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-6157.0
2023-06-30,T2,3.04.02.01,Honorários da Administração,-758.0
2023-06-30,T2,3.04.02.02,Despesas de Pessoal,-3274.0
2023-06-30,T2,3.04.02.03,Material de Consumo,-276.0
2023-06-30,T2,3.04.02.04,Despesas de Depreciação,-244.0
2023-06-30,T2,3.04.02.05,Despesas de Comunicação,-77.0
2023-06-30,T2,3.04.02.06,Serviços Prestados por Terceiros,-1059.0
2023-06-30,T2,3.04.02.07,Tributos Diversos,-191.0
2023-06-30,T2,3.04.02.08,Participações Estatutárias,0.0
2023-06-30,T2,3.04.02.09,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",-76.0
2023-06-30,T2,3.04.02.20,Despesas Diversas de Administração,-202.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,332.0
2023-06-30,T2,3.04.04.01,Receita de Alugueis,218.0
2023-06-30,T2,3.04.04.20,Outras Receitas Operacionais,114.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,7.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2115.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7446.0
2023-06-30,T2,3.06,Resultado Financeiro,1392.0
2023-06-30,T2,3.06.01,Receitas Financeiras,1535.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-143.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,8838.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1320.0
2023-06-30,T2,3.08.01,Corrente,-1111.0
2023-06-30,T2,3.08.02,Diferido,-209.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,7518.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-96.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-96.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,7422.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,7422.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,2.517
2023-06-30,T2,3.99.01.02,PN,2.517
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,2.517
2023-06-30,T2,3.99.02.02,PN,2.517
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,65907.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-48040.0
2023-09-30,T3,3.03,Resultado Bruto,17867.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-5202.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-2440.0
2023-09-30,T3,3.04.01.01,Despesas de Pessoal,-1401.0
2023-09-30,T3,3.04.01.02,Publicidade e Propaganda,-149.0
2023-09-30,T3,3.04.01.03,Comissões sobre Vendas,-3.0
2023-09-30,T3,3.04.01.04,Material de Consumo,-111.0
2023-09-30,T3,3.04.01.05,Provisão para Créditos de Liquidação Duvidosa,0.0
2023-09-30,T3,3.04.01.06,Perdas no Recebimento de Clientes,0.0
2023-09-30,T3,3.04.01.07,Despesas de Depreciação,-150.0
2023-09-30,T3,3.04.01.08,Despesas com Fretes,-461.0
2023-09-30,T3,3.04.01.09,Serviços Prestados por Terceiros,-21.0
2023-09-30,T3,3.04.01.20,Despesas Diversas com Vendas,-144.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-5752.0
2023-09-30,T3,3.04.02.01,Honorários da Administração,-758.0
2023-09-30,T3,3.04.02.02,Despesas de Pessoal,-2969.0
2023-09-30,T3,3.04.02.03,Material de Consumo,-212.0
2023-09-30,T3,3.04.02.04,Despesas de Depreciação,-286.0
2023-09-30,T3,3.04.02.05,Despesas de Comunicação,-75.0
2023-09-30,T3,3.04.02.06,Serviços Prestados por Terceiros,-1086.0
2023-09-30,T3,3.04.02.07,Tributos Diversos,-187.0
2023-09-30,T3,3.04.02.08,Participações Estatutárias,0.0
2023-09-30,T3,3.04.02.09,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",-14.0
2023-09-30,T3,3.04.02.20,Despesas Diversas de Administração,-165.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-204.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,532.0
2023-09-30,T3,3.04.04.01,Receita de Alugueis,425.0
2023-09-30,T3,3.04.04.02,Recuperação de tributos pagos a maior,0.0
2023-09-30,T3,3.04.04.20,Outras Receitas Operacionais,107.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,7.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2655.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,12665.0
2023-09-30,T3,3.06,Resultado Financeiro,1076.0
2023-09-30,T3,3.06.01,Receitas Financeiras,1285.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-209.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,13741.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2808.0
2023-09-30,T3,3.08.01,Corrente,-2819.0
2023-09-30,T3,3.08.02,Diferido,11.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,10933.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-60.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-60.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,10873.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,10873.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,9.092
2023-09-30,T3,3.99.01.02,PN,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,9.092
2023-09-30,T3,3.99.02.02,PN,9.092
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,73748.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-52205.0
2024-03-31,T1,3.03,Resultado Bruto,21543.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-6847.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-2383.0
2024-03-31,T1,3.04.01.01,Despesas de Pessoal,-1524.0
2024-03-31,T1,3.04.01.02,Publicidade e Propaganda,-121.0
2024-03-31,T1,3.04.01.03,Comissões sobre Vendas,0.0
2024-03-31,T1,3.04.01.04,Material de Consumo,-43.0
2024-03-31,T1,3.04.01.05,Provisão para Créditos de Liquidação Duvidosa,0.0
2024-03-31,T1,3.04.01.06,Perdas no recebimento do clientes,0.0
2024-03-31,T1,3.04.01.07,Despesas de Depreciação,-149.0
2024-03-31,T1,3.04.01.08,Despesas com Fretes,-466.0
2024-03-31,T1,3.04.01.09,Serviços Prestados por Terceiros,-10.0
2024-03-31,T1,3.04.01.20,Despesas Diversas com Vendas,-70.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-5607.0
2024-03-31,T1,3.04.02.01,Honorários da Administração,-806.0
2024-03-31,T1,3.04.02.02,Despesas de Pessoal,-2739.0
2024-03-31,T1,3.04.02.03,Material de Consumo,-139.0
2024-03-31,T1,3.04.02.04,Despesas de Depreciação,-259.0
2024-03-31,T1,3.04.02.05,Despesas de Comunicação,-81.0
2024-03-31,T1,3.04.02.06,Serviços Prestados por Terceiros,-1108.0
2024-03-31,T1,3.04.02.07,Tributos Diversos,-149.0
2024-03-31,T1,3.04.02.09,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",-10.0
2024-03-31,T1,3.04.02.20,Despesas Diversas de Administração,-316.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-1055.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,1086.0
2024-03-31,T1,3.04.04.01,Receita de Alugueis,476.0
2024-03-31,T1,3.04.04.20,Outras Receitas Operacionais,610.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-4.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1116.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14696.0
2024-03-31,T1,3.06,Resultado Financeiro,1455.0
2024-03-31,T1,3.06.01,Receitas Financeiras,1569.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-114.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,16151.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3328.0
2024-03-31,T1,3.08.01,Corrente,-3953.0
2024-03-31,T1,3.08.02,Diferido,625.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,12823.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-82.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-82.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,12741.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,12741.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,4.322
2024-03-31,T1,3.99.01.02,PN,4.322
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,4.322
2024-03-31,T1,3.99.02.02,PN,4.322
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,67779.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-49712.0
2024-06-30,T2,3.03,Resultado Bruto,18067.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-5960.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-2184.0
2024-06-30,T2,3.04.01.01,Despesas de Pessoal,-1398.0
2024-06-30,T2,3.04.01.02,Publicidade e Propaganda,-137.0
2024-06-30,T2,3.04.01.03,Comissões sobre Vendas,0.0
2024-06-30,T2,3.04.01.04,Material de Consumo,-41.0
2024-06-30,T2,3.04.01.05,Provisão para Créditos de Liquidação Duvidosa,0.0
2024-06-30,T2,3.04.01.06,Perdas no Recebimento de Clientes,0.0
2024-06-30,T2,3.04.01.07,Despesas de Depreciação,-151.0
2024-06-30,T2,3.04.01.08,Despesas com Fretes,-393.0
2024-06-30,T2,3.04.01.09,Serviços Prestados por Terceiros,-7.0
2024-06-30,T2,3.04.01.20,Despesas Diversas com Vendas,-57.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-6149.0
2024-06-30,T2,3.04.02.01,Honorários da Administração,-808.0
2024-06-30,T2,3.04.02.02,Despesas de Pessoal,-2856.0
2024-06-30,T2,3.04.02.03,Material de Consumo,-189.0
2024-06-30,T2,3.04.02.04,Despesas de Depreciação,-259.0
2024-06-30,T2,3.04.02.05,Despesas de Comunicação,-61.0
2024-06-30,T2,3.04.02.06,Serviços Prestados por Terceiros,-1283.0
2024-06-30,T2,3.04.02.07,Tributos Diversos,-278.0
2024-06-30,T2,3.04.02.08,Participações Estatutárias,0.0
2024-06-30,T2,3.04.02.09,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",-131.0
2024-06-30,T2,3.04.02.20,Despesas Diversas de Administração,-284.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,204.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,794.0
2024-06-30,T2,3.04.04.01,Receita de Alugueis,450.0
2024-06-30,T2,3.04.04.20,Outras Receitas Operacionais,344.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-115.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1490.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,12107.0
2024-06-30,T2,3.06,Resultado Financeiro,1815.0
2024-06-30,T2,3.06.01,Receitas Financeiras,1910.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-95.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,13922.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2496.0
2024-06-30,T2,3.08.01,Corrente,-2748.0
2024-06-30,T2,3.08.02,Diferido,252.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,11426.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,54.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,54.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,11480.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,11480.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,3.895
2024-06-30,T2,3.99.01.02,PN,3.895
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,3.895
2024-06-30,T2,3.99.02.02,PN,3.895
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,76384.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-54749.0
2024-09-30,T3,3.03,Resultado Bruto,21635.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-6791.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-2633.0
2024-09-30,T3,3.04.01.01,Despesas de Pessoal,-1615.0
2024-09-30,T3,3.04.01.02,Publicidade e Propaganda,-286.0
2024-09-30,T3,3.04.01.03,Comissões sobre Vendas,0.0
2024-09-30,T3,3.04.01.04,Material de Consumo,-26.0
2024-09-30,T3,3.04.01.05,Provisão para Créditos de Liquidação Duvidosa,0.0
2024-09-30,T3,3.04.01.06,Perdas no Recebimento de Clientes,0.0
2024-09-30,T3,3.04.01.07,Despesas de Depreciação,-123.0
2024-09-30,T3,3.04.01.08,Despesas com Fretes,-434.0
2024-09-30,T3,3.04.01.09,Serviços Prestados por Terceiros,-47.0
2024-09-30,T3,3.04.01.20,Despesas Diversas com Vendas,-102.0
