data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.03.01,Pagamentos de dividendos e juros sobre o capital próprio,-15584.0
2022-06-30,T2,6.03.02,Pagamentos de participações estatutárias,0.0
2022-06-30,T2,6.03.03,Captação de empréstimos e financiamentos,0.0
2022-06-30,T2,6.03.04,Amortização de empréstimos e financiamentos - principal,-10973.0
2022-06-30,T2,6.03.05,Pagamento de juros sobre empréstimos e financiamentos,0.0
2022-06-30,T2,6.03.06,Pagamento de instrumentos financeiros derivativos,-2149.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-10017.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,48800.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,38783.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,40871.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,40128.0
2022-09-30,T3,6.01.01.01,Lucro líquido antes do imposto de renda e contribuição social das operações continuadas,46430.0
2022-09-30,T3,6.01.01.02,Lucro líquido antes do imposto de renda e contribuição social das operações descontinuadas,70.0
2022-09-30,T3,6.01.01.03,Depreciação e amortização,3955.0
2022-09-30,T3,6.01.01.04,Variações cambiais não realizadas,-2519.0
2022-09-30,T3,6.01.01.05,Resultado na alienação de investimentos,2562.0
2022-09-30,T3,6.01.01.06,Resultado na venda de ativo imobilizado,53.0
2022-09-30,T3,6.01.01.07,Equivalência patrimonial,-9830.0
2022-09-30,T3,6.01.01.08,Provisão (reversão) para perdas por redução ao valor recuperável do contas a receber,-417.0
2022-09-30,T3,6.01.01.09,Provisão (reversão) para perdas por redução ao valor recuperável dos estoques,-1406.0
2022-09-30,T3,6.01.01.10,"Provisão para riscos fiscais, trabalhistas e cíveis",513.0
2022-09-30,T3,6.01.01.11,Provisão para obrigações pós-emprego,90.0
2022-09-30,T3,6.01.01.12,Provisão (reversão) para aposentadoria compulsória,-12.0
2022-09-30,T3,6.01.01.13,Provisão (reversão) para comissões,18.0
2022-09-30,T3,6.01.01.14,Despesa com juros sobre empréstimos e financiamentos,621.0
2022-09-30,T3,6.01.01.15,Créditos tributários de PIS e COFINS gerados pela exclusão do ICMS da base de cálculo,0.0
2022-09-30,T3,6.01.01.16,Perda por redução ao valor recuperável,0.0
2022-09-30,T3,6.01.01.17,Atualização monetária de indébitos tributários de IRPJ e CSLL,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,4957.0
2022-09-30,T3,6.01.02.01,Resgate de aplicações financeiras,0.0
2022-09-30,T3,6.01.02.02,Contas a receber de clientes,-5974.0
2022-09-30,T3,6.01.02.03,Partes relacionadas,0.0
2022-09-30,T3,6.01.02.04,Estoques,-29317.0
2022-09-30,T3,6.01.02.05,Tributos a recuperar,-598.0
2022-09-30,T3,6.01.02.06,"Outros créditos, despesas antecipadas e depósitos judiciais",223.0
2022-09-30,T3,6.01.02.07,Fornecedores,25884.0
2022-09-30,T3,6.01.02.08,Participações estatutárias,-290.0
2022-09-30,T3,6.01.02.09,Outras exigibilidades e demais contas,15029.0
2022-09-30,T3,6.01.03,Outros,-4214.0
2022-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-3408.0
2022-09-30,T3,6.01.03.02,Pagamento de juros sobre empréstimos e financiamentos,-806.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-10388.0
2022-09-30,T3,6.02.01,Aumento de capital em controladas,0.0
2022-09-30,T3,6.02.03,Adiantamento para futuro aumento de capital em controlada em conjunto,0.0
2022-09-30,T3,6.02.06,Resgate de aplicações financeiras,0.0
2022-09-30,T3,6.02.08,Aquisição de ativo imobilizado e intangível,-10419.0
2022-09-30,T3,6.02.09,Recebimento de dividendos de controlada em conjunto,0.0
2022-09-30,T3,6.02.11,Recebimento por vendas de ativo imobilizado,31.0
2022-09-30,T3,6.02.12,Ajuste de avaliação patrimonial,0.0
2022-09-30,T3,6.02.13,Redução de ágio por rentabilidade futura,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-37408.0
2022-09-30,T3,6.03.01,Pagamentos de dividendos e juros sobre o capital próprio,-15583.0
2022-09-30,T3,6.03.02,Pagamentos de participações estatutárias,0.0
2022-09-30,T3,6.03.03,Captação de empréstimos e financiamentos,0.0
2022-09-30,T3,6.03.04,Amortização de empréstimos e financiamentos - principal,-18590.0
2022-09-30,T3,6.03.05,Pagamento de juros sobre empréstimos e financiamentos,0.0
2022-09-30,T3,6.03.06,Pagamento de instrumentos financeiros derivativos,-3235.0
2022-09-30,T3,6.03.07,Recebimento de instrumentos financeiros derivativos,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-6925.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,48800.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,41875.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,12466.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,7780.0
2023-03-31,T1,6.01.01.01,Lucro líquido antes do imposto de renda e contribuição social das operações continuadas,9123.0
2023-03-31,T1,6.01.01.02,Lucro (prejuízo) líquido antes do imposto de renda e contribuição social das operações descontinuada,-148.0
2023-03-31,T1,6.01.01.03,Depreciação e amortização,1609.0
2023-03-31,T1,6.01.01.04,Variações cambiais não realizadas,22.0
2023-03-31,T1,6.01.01.05,Perdas com instrumentos financeiros derivativos,0.0
2023-03-31,T1,6.01.01.06,Resultado na venda de ativo imobilizado,308.0
2023-03-31,T1,6.01.01.07,Equivalência patrimonial,-2967.0
2023-03-31,T1,6.01.01.08,Reversão de provisão para perdas por redução ao valor recuperável do contas a receber,-25.0
2023-03-31,T1,6.01.01.09,Reversão de provisão para perdas por redução ao valor recuperável dos estoques,-431.0
2023-03-31,T1,6.01.01.10,"Provisão para riscos fiscais, trabalhistas e cíveis",15.0
2023-03-31,T1,6.01.01.11,Provisão para obrigações pós-emprego,41.0
2023-03-31,T1,6.01.01.12,Provisão (reversão) para aposentadoria compulsória,135.0
2023-03-31,T1,6.01.01.13,Provisão para comissões,0.0
2023-03-31,T1,6.01.01.14,Despesa com juros sobre empréstimos e financiamentos,98.0
2023-03-31,T1,6.01.01.16,Perda por redução ao valor recuperável,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,6035.0
2023-03-31,T1,6.01.02.01,Resgate de aplicações financeiras,0.0
2023-03-31,T1,6.01.02.02,Contas a receber de clientes,729.0
2023-03-31,T1,6.01.02.03,Partes relacionadas,0.0
2023-03-31,T1,6.01.02.04,Estoques,-6260.0
2023-03-31,T1,6.01.02.05,Tributos a recuperar,-596.0
2023-03-31,T1,6.01.02.06,"Outros créditos, despesas antecipadas e depósitos judiciais",-954.0
2023-03-31,T1,6.01.02.07,Fornecedores,23023.0
2023-03-31,T1,6.01.02.08,Participações estatutárias,0.0
2023-03-31,T1,6.01.02.09,Adiantamentos de clientes,-8498.0
2023-03-31,T1,6.01.02.10,Caixa reclassificado para operação descontinuada,71.0
2023-03-31,T1,6.01.02.20,Outras exigibilidades e demais contas,-1480.0
2023-03-31,T1,6.01.03,Outros,-1349.0
2023-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-1307.0
2023-03-31,T1,6.01.03.02,Pagamento de juros sobre empréstimos e financiamentos,-42.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3442.0
2023-03-31,T1,6.02.01,Aumento de capital em controladas e controladas em conjunto,0.0
2023-03-31,T1,6.02.02,Adiantamento para futuro aumento de capital em controlada,0.0
2023-03-31,T1,6.02.03,Adiantamento para futuro aumento de capital em controlada em conjunto,0.0
2023-03-31,T1,6.02.04,Aquisição de investimentos,0.0
2023-03-31,T1,6.02.05,Ágio na aquisição de investimentos,0.0
2023-03-31,T1,6.02.06,Resgate de aplicações financeiras,0.0
2023-03-31,T1,6.02.07,Alienação de investimentos,0.0
2023-03-31,T1,6.02.08,Aquisição de ativo imobilizado e intangível,-3491.0
2023-03-31,T1,6.02.09,Recebimento de dividendos de controlada em conjunto,0.0
2023-03-31,T1,6.02.10,Dividendos a receber de controlada em conjunto,0.0
2023-03-31,T1,6.02.11,Recebimento por vendas de ativo imobilizado,49.0
2023-03-31,T1,6.02.12,Ajuste de avaliação patrimonial,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-289.0
2023-03-31,T1,6.03.01,Pagamentos de dividendos e juros sobre o capital próprio,0.0
2023-03-31,T1,6.03.02,Pagamentos de participações estatutárias,0.0
2023-03-31,T1,6.03.03,Captação de empréstimos e financiamentos,0.0
2023-03-31,T1,6.03.04,Amortização de empréstimos e financiamentos - principal,-289.0
2023-03-31,T1,6.03.05,Pagamento de juros sobre empréstimos e financiamentos,0.0
2023-03-31,T1,6.03.06,Pagamento de instrumentos financeiros derivativos,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,8735.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,37537.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,46272.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,12748.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,15408.0
2023-06-30,T2,6.01.01.01,Lucro líquido antes do imposto de renda e contribuição social das operações continuadas,17961.0
2023-06-30,T2,6.01.01.02,Lucro (prejuízo) líquido antes do imposto de renda e contribuição social das operações descontinuada,-244.0
2023-06-30,T2,6.01.01.03,Depreciação e amortização,3266.0
2023-06-30,T2,6.01.01.04,Variações cambiais não realizadas,-124.0
2023-06-30,T2,6.01.01.05,Perdas com instrumentos financeiros derivativos,0.0
2023-06-30,T2,6.01.01.06,Resultado na venda de ativo imobilizado,293.0
2023-06-30,T2,6.01.01.07,Equivalência patrimonial,-5082.0
2023-06-30,T2,6.01.01.08,Reversão para perdas por redução ao valor recuperável do contas a receber,-42.0
2023-06-30,T2,6.01.01.09,Reversão para perdas por redução ao valor recuperável dos estoques,-576.0
2023-06-30,T2,6.01.01.10,"Provisão (reversão)  para riscos fiscais, trabalhistas e cíveis",-14.0
2023-06-30,T2,6.01.01.11,Provisão para obrigações pós-emprego,81.0
2023-06-30,T2,6.01.01.12,Reversão para aposentadoria compulsória,-299.0
2023-06-30,T2,6.01.01.13,Provisão para comissões,0.0
2023-06-30,T2,6.01.01.14,Despesa com juros sobre empréstimos e financiamentos,188.0
2023-06-30,T2,6.01.01.16,Perda por redução ao valor recuperável,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1272.0
2023-06-30,T2,6.01.02.01,Aplicações financeiras,0.0
2023-06-30,T2,6.01.02.02,Contas a receber de clientes,2106.0
2023-06-30,T2,6.01.02.03,Partes relacionadas,0.0
2023-06-30,T2,6.01.02.04,Estoques,7940.0
2023-06-30,T2,6.01.02.05,Tributos a recuperar,2329.0
2023-06-30,T2,6.01.02.06,"Outros créditos, despesas antecipadas e depósitos judiciais",-431.0
2023-06-30,T2,6.01.02.07,Fornecedores,-1627.0
2023-06-30,T2,6.01.02.08,Participações estatutárias,-402.0
2023-06-30,T2,6.01.02.09,Outras exigibilidades e demais contas,-9827.0
2023-06-30,T2,6.01.02.10,Caixa reclassificado para operação descontinuada,231.0
2023-06-30,T2,6.01.02.20,Outras exigibilidades e demais contas,-1591.0
2023-06-30,T2,6.01.03,Outros,-1388.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-1307.0
2023-06-30,T2,6.01.03.02,Pagamento de juros sobre empréstimos e financiamentos,-81.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6761.0
2023-06-30,T2,6.02.01,Aumento de capital em controladas e controladas em conjunto,0.0
2023-06-30,T2,6.02.02,Adiantamento para futuro aumento de capital em controlada,0.0
2023-06-30,T2,6.02.03,Adiantamento para futuro aumento de capital em controlada em conjunto,0.0
2023-06-30,T2,6.02.04,Aquisição de investimentos,0.0
2023-06-30,T2,6.02.05,Ágio na aquisição de investimentos,0.0
2023-06-30,T2,6.02.06,Aplicações financeiras,0.0
2023-06-30,T2,6.02.07,Alienação de investimentos,0.0
2023-06-30,T2,6.02.08,Aquisição de ativo imobilizado e intangível,-6939.0
2023-06-30,T2,6.02.09,Recebimento de dividendos de controlada em conjunto,0.0
2023-06-30,T2,6.02.10,Dividendos a receber de controlada em conjunto,0.0
2023-06-30,T2,6.02.11,Recebimento por vendas de ativo imobilizado,178.0
2023-06-30,T2,6.02.12,Ajuste de avaliação patrimonial,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-11389.0
2023-06-30,T2,6.03.01,Pagamentos de dividendos e juros sobre o capital próprio,-10852.0
2023-06-30,T2,6.03.02,Pagamentos de participações estatutárias,0.0
2023-06-30,T2,6.03.03,Captação de empréstimos e financiamentos,0.0
2023-06-30,T2,6.03.04,Amortização de empréstimos e financiamentos - principal,-537.0
2023-06-30,T2,6.03.05,Pagamento de juros sobre empréstimos e financiamentos,0.0
2023-06-30,T2,6.03.06,Pagamento de instrumentos financeiros derivativos,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-5402.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,37537.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,32135.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,33945.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,28744.0
2023-09-30,T3,6.01.01.01,Lucro líquido antes do imposto de renda e contribuição social das operações continuadas,31702.0
2023-09-30,T3,6.01.01.02,Lucro líquido antes do imposto de renda e contribuição social das operações descontinuadas,-304.0
2023-09-30,T3,6.01.01.03,Depreciação e amortização,5030.0
2023-09-30,T3,6.01.01.04,Variações cambiais não realizadas,66.0
2023-09-30,T3,6.01.01.05,Resultado na alienação de investimentos,0.0
2023-09-30,T3,6.01.01.06,Resultado na venda de ativo imobilizado,324.0
2023-09-30,T3,6.01.01.07,Equivalência patrimonial,-7737.0
2023-09-30,T3,6.01.01.08,Provisão (reversão) para perdas por redução ao valor recuperável do contas a receber,159.0
2023-09-30,T3,6.01.01.09,Reversão para perdas por redução ao valor recuperável dos estoques,-146.0
2023-09-30,T3,6.01.01.10,"Provisão (reversão) para riscos fiscais, trabalhistas e cíveis",-327.0
2023-09-30,T3,6.01.01.11,Provisão para obrigações pós-emprego,122.0
2023-09-30,T3,6.01.01.12,Reversão para aposentadoria compulsória,-448.0
2023-09-30,T3,6.01.01.13,Provisão para comissões,0.0
2023-09-30,T3,6.01.01.14,Despesa com juros sobre empréstimos e financiamentos,303.0
2023-09-30,T3,6.01.01.15,Créditos tributários de PIS e COFINS gerados pela exclusão do ICMS da base de cálculo,0.0
2023-09-30,T3,6.01.01.16,Perda por redução ao valor recuperável,0.0
2023-09-30,T3,6.01.01.17,Atualização monetária de indébitos tributários de IRPJ e CSLL,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,7100.0
2023-09-30,T3,6.01.02.01,Resgate de aplicações financeiras,0.0
2023-09-30,T3,6.01.02.02,Contas a receber de clientes,620.0
2023-09-30,T3,6.01.02.03,Partes relacionadas,0.0
2023-09-30,T3,6.01.02.04,Estoques,9301.0
2023-09-30,T3,6.01.02.05,Tributos a recuperar,1781.0
2023-09-30,T3,6.01.02.06,"Outros créditos, despesas antecipadas e depósitos judiciais",-664.0
2023-09-30,T3,6.01.02.07,Fornecedores,7451.0
2023-09-30,T3,6.01.02.08,Participações estatutárias,-402.0
2023-09-30,T3,6.01.02.09,Adiantamentos de clientes,-10982.0
2023-09-30,T3,6.01.02.10,Caixa reclassificado para operação descontinuada,199.0
2023-09-30,T3,6.01.02.20,Outras exigibilidades e demais contas,-204.0
2023-09-30,T3,6.01.03,Outros,-1899.0
2023-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-1755.0
2023-09-30,T3,6.01.03.02,Pagamento de juros sobre empréstimos e financiamentos,-144.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-11214.0
2023-09-30,T3,6.02.01,Aumento de capital em controladas,0.0
2023-09-30,T3,6.02.03,Adiantamento para futuro aumento de capital em controlada em conjunto,0.0
2023-09-30,T3,6.02.06,Resgate de aplicações financeiras,0.0
2023-09-30,T3,6.02.08,Aquisição de ativo imobilizado e intangível,-12061.0
2023-09-30,T3,6.02.09,Recebimento de dividendos de controlada em conjunto,0.0
2023-09-30,T3,6.02.10,Recebimento dividendos de controlada em conjunto,658.0
2023-09-30,T3,6.02.11,Recebimento por vendas de ativo imobilizado,189.0
2023-09-30,T3,6.02.12,Ajuste de avaliação patrimonial,0.0
2023-09-30,T3,6.02.13,Redução de ágio por rentabilidade futura,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-11771.0
2023-09-30,T3,6.03.01,Pagamentos de dividendos e juros sobre o capital próprio,-10852.0
2023-09-30,T3,6.03.02,Pagamentos de participações estatutárias,0.0
2023-09-30,T3,6.03.03,Captação de empréstimos e financiamentos,0.0
2023-09-30,T3,6.03.04,Amortização de empréstimos e financiamentos - principal,-919.0
2023-09-30,T3,6.03.05,Pagamento de juros sobre empréstimos e financiamentos,0.0
2023-09-30,T3,6.03.06,Pagamento de instrumentos financeiros derivativos,0.0
2023-09-30,T3,6.03.07,Recebimento de instrumentos financeiros derivativos,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,10960.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,37537.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,48497.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,16545.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,17554.0
2024-03-31,T1,6.01.01.01,Lucro líquido antes do imposto de renda e contribuição social das operações continuadas,16151.0
2024-03-31,T1,6.01.01.02,Prejuízo líquido antes do imposto de renda e contribuição social das operações descontinuadas,-82.0
2024-03-31,T1,6.01.01.03,Depreciação e amortização,1629.0
2024-03-31,T1,6.01.01.04,Variações cambiais não realizadas,-47.0
2024-03-31,T1,6.01.01.05,Perdas com instrumentos financeiros derivativos,0.0
2024-03-31,T1,6.01.01.06,Resultado na venda de ativo imobilizado,-12.0
2024-03-31,T1,6.01.01.07,Equivalência patrimonial,-1116.0
2024-03-31,T1,6.01.01.08,Provisão (reversão) para perdas por redução ao valor recuperável do contas a receber,926.0
2024-03-31,T1,6.01.01.09,Reversão de provisão para perdas por redução ao valor recuperável dos estoques,-32.0
2024-03-31,T1,6.01.01.10,"Provisão para riscos fiscais, trabalhistas e cíveis",10.0
2024-03-31,T1,6.01.01.11,Provisão para obrigações pós-emprego,44.0
2024-03-31,T1,6.01.01.12,Provisão para aposentadoria compulsória,10.0
2024-03-31,T1,6.01.01.13,Provisão para comissões,0.0
2024-03-31,T1,6.01.01.14,Despesa com juros sobre empréstimos e financiamentos,73.0
2024-03-31,T1,6.01.01.16,Perda por redução ao valor recuperável,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,669.0
2024-03-31,T1,6.01.02.01,Resgate de aplicações financeiras,0.0
2024-03-31,T1,6.01.02.02,Contas a receber de clientes,-830.0
2024-03-31,T1,6.01.02.03,Partes relacionadas,0.0
2024-03-31,T1,6.01.02.04,Estoques,-1671.0
2024-03-31,T1,6.01.02.05,Tributos a recuperar,-1053.0
2024-03-31,T1,6.01.02.06,"Outros créditos, despesas antecipadas e depósitos judiciais",-1290.0
2024-03-31,T1,6.01.02.07,Fornecedores,8213.0
2024-03-31,T1,6.01.02.08,Participações estatutárias,0.0
2024-03-31,T1,6.01.02.09,Adiantamentos de clientes,-255.0
2024-03-31,T1,6.01.02.10,Caixa reclassificado para operação descontinuada,-2.0
2024-03-31,T1,6.01.02.20,Outras exigibilidades e demais contas,-2443.0
2024-03-31,T1,6.01.03,Outros,-1678.0
2024-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-1641.0
2024-03-31,T1,6.01.03.02,Pagamento de juros sobre empréstimos e financiamentos,-37.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-9820.0
2024-03-31,T1,6.02.01,Aumento de capital em controladas e controladas em conjunto,0.0
2024-03-31,T1,6.02.02,Adiantamento para futuro aumento de capital em controlada,0.0
2024-03-31,T1,6.02.03,Adiantamento para futuro aumento de capital em controlada em conjunto,0.0
2024-03-31,T1,6.02.04,Aquisição de investimentos,0.0
2024-03-31,T1,6.02.05,Ágio na aquisição de investimentos,0.0
2024-03-31,T1,6.02.06,Aplicações financeiras,-6610.0
2024-03-31,T1,6.02.07,Alienação de investimentos,0.0
2024-03-31,T1,6.02.08,Aquisição de ativo imobilizado e intangível,-3237.0
2024-03-31,T1,6.02.09,Recebimento de dividendos de controlada em conjunto,0.0
2024-03-31,T1,6.02.10,Dividendos a receber de controlada em conjunto,0.0
2024-03-31,T1,6.02.11,Recebimento por vendas de ativo imobilizado,27.0
2024-03-31,T1,6.02.12,Ajuste de avaliação patrimonial,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-320.0
2024-03-31,T1,6.03.01,Pagamentos de dividendos e juros sobre o capital próprio,0.0
2024-03-31,T1,6.03.02,Pagamentos de participações estatutárias,0.0
2024-03-31,T1,6.03.03,Captação de empréstimos e financiamentos,0.0
2024-03-31,T1,6.03.04,Amortização de empréstimos e financiamentos - principal,-320.0
2024-03-31,T1,6.03.05,Pagamento de juros sobre empréstimos e financiamentos,0.0
2024-03-31,T1,6.03.06,Pagamento de instrumentos financeiros derivativos,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,6405.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,49747.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,56152.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,37789.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,31522.0
2024-06-30,T2,6.01.01.01,Lucro líquido antes do imposto de renda e contribuição social das operações continuadas,30073.0
2024-06-30,T2,6.01.01.02,Prejuízo líquido antes do imposto de renda e contribuição social das operações descontinuada,-28.0
2024-06-30,T2,6.01.01.03,Depreciação e amortização,3542.0
2024-06-30,T2,6.01.01.04,Variações cambiais não realizadas,-245.0
2024-06-30,T2,6.01.01.05,Perdas com instrumentos financeiros derivativos,0.0
2024-06-30,T2,6.01.01.06,Resultado na venda de ativo imobilizado,-107.0
2024-06-30,T2,6.01.01.07,Equivalência patrimonial,-2606.0
2024-06-30,T2,6.01.01.08,Provisão (reversão) para perdas por redução ao valor recuperável do contas a receber,589.0
2024-06-30,T2,6.01.01.09,Reversão para perdas por redução ao valor recuperável dos estoques,-106.0
2024-06-30,T2,6.01.01.10,"Provisão (reversão)  para riscos fiscais, trabalhistas e cíveis",141.0
2024-06-30,T2,6.01.01.11,Provisão para obrigações pós-emprego,88.0
2024-06-30,T2,6.01.01.12,Provisão (reversão) para aposentadoria compulsória,45.0
2024-06-30,T2,6.01.01.13,Provisão para comissões,0.0
2024-06-30,T2,6.01.01.14,Despesa com juros sobre empréstimos e financiamentos,136.0
2024-06-30,T2,6.01.01.16,Perda por redução ao valor recuperável,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,11768.0
2024-06-30,T2,6.01.02.01,Aplicações financeiras,0.0
2024-06-30,T2,6.01.02.02,Contas a receber de clientes,10098.0
2024-06-30,T2,6.01.02.03,Partes relacionadas,0.0
2024-06-30,T2,6.01.02.04,Estoques,3945.0
2024-06-30,T2,6.01.02.05,Tributos a recuperar,-450.0
2024-06-30,T2,6.01.02.06,"Outros créditos, despesas antecipadas e depósitos judiciais",-1130.0
2024-06-30,T2,6.01.02.07,Fornecedores,1343.0
2024-06-30,T2,6.01.02.08,Participações estatutárias,-430.0
2024-06-30,T2,6.01.02.09,Outras exigibilidades e demais contas,-294.0
2024-06-30,T2,6.01.02.10,Caixa reclassificado para operação descontinuada,-65.0
2024-06-30,T2,6.01.02.20,Outras exigibilidades e demais contas,-1249.0
2024-06-30,T2,6.01.03,Outros,-5501.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-5433.0
2024-06-30,T2,6.01.03.02,Pagamento de juros sobre empréstimos e financiamentos,-68.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-19088.0
2024-06-30,T2,6.02.01,Aumento de capital em controladas e controladas em conjunto,0.0
2024-06-30,T2,6.02.02,Adiantamento para futuro aumento de capital em controlada,0.0
2024-06-30,T2,6.02.03,Adiantamento para futuro aumento de capital em controlada em conjunto,0.0
2024-06-30,T2,6.02.04,Aquisição de investimentos,0.0
2024-06-30,T2,6.02.05,Ágio na aquisição de investimentos,0.0
2024-06-30,T2,6.02.06,Aplicações financeiras,-13476.0
2024-06-30,T2,6.02.07,Alienação de investimentos,0.0
2024-06-30,T2,6.02.08,Aquisição de ativo imobilizado e intangível,-5739.0
2024-06-30,T2,6.02.09,Recebimento de dividendos de controlada em conjunto,0.0
2024-06-30,T2,6.02.10,Dividendos a receber de controlada em conjunto,0.0
2024-06-30,T2,6.02.11,Recebimento por vendas de ativo imobilizado,127.0
2024-06-30,T2,6.02.12,Ajuste de avaliação patrimonial,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-10218.0
2024-06-30,T2,6.03.01,Pagamentos de dividendos e juros sobre o capital próprio,-9582.0
2024-06-30,T2,6.03.02,Pagamentos de participações estatutárias,0.0
2024-06-30,T2,6.03.03,Captação de empréstimos e financiamentos,0.0
2024-06-30,T2,6.03.04,Amortização de empréstimos e financiamentos - principal,-636.0
2024-06-30,T2,6.03.05,Pagamento de juros sobre empréstimos e financiamentos,0.0
2024-06-30,T2,6.03.06,Pagamento de instrumentos financeiros derivativos,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,8483.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,49747.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,58230.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,60958.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,47868.0
2024-09-30,T3,6.01.01.01,Lucro líquido antes do imposto de renda e contribuição social das operações continuadas,46786.0
2024-09-30,T3,6.01.01.02,Lucro líquido antes do imposto de renda e contribuição social das operações descontinuadas,-38.0
2024-09-30,T3,6.01.01.03,Depreciação e amortização,5304.0
2024-09-30,T3,6.01.01.04,Variações cambiais não realizadas,-245.0
2024-09-30,T3,6.01.01.05,Resultado na alienação de investimentos,0.0
2024-09-30,T3,6.01.01.06,Resultado na venda de ativo imobilizado,-104.0
2024-09-30,T3,6.01.01.07,Equivalência patrimonial,-4054.0
2024-09-30,T3,6.01.01.08,Provisão para perdas por redução ao valor recuperável do contas a receber,227.0
2024-09-30,T3,6.01.01.09,Reversão para perdas por redução ao valor recuperável dos estoques,-188.0
2024-09-30,T3,6.01.01.10,"Reversão para riscos fiscais, trabalhistas e cíveis",-20.0
