data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,8802.0
2023-09-30,T3,2.01.02,Fornecedores,32592.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,29617.0
2023-09-30,T3,2.01.02.01.01,Fornecedores - Outros,29617.0
2023-09-30,T3,2.01.02.01.02,Fornecedores - Partes Relacionadas,0.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,2975.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,5492.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,4144.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2723.0
2023-09-30,T3,2.01.03.01.20,Outras Obrigações Fiscais Federais,1421.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1341.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,7.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,1204.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,571.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,571.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,633.0
2023-09-30,T3,2.01.05,Outras Obrigações,9962.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,18.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,9944.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,8008.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,17.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,135.0
2023-09-30,T3,2.01.05.02.05,Participações Estatutárias,38.0
2023-09-30,T3,2.01.05.02.06,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,2.01.05.02.20,Outras exigibilidades,1746.0
2023-09-30,T3,2.01.06,Provisões,454.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,454.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,454.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.06.02.04,Provisões de Comissões,0.0
2023-09-30,T3,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2023-09-30,T3,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,157.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,157.0
2023-09-30,T3,2.02,Passivo Não Circulante,13463.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,1462.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,982.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,982.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,480.0
2023-09-30,T3,2.02.02,Outras Obrigações,0.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,0.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.20,Outras Contas a Pagar,0.0
2023-09-30,T3,2.02.03,Tributos Diferidos,5739.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5739.0
2023-09-30,T3,2.02.04,Provisões,6262.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,764.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,764.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.01.05,Provisões Pós-Emprego,0.0
2023-09-30,T3,2.02.04.01.06,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,5498.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2023-09-30,T3,2.02.04.02.05,Provisões Pós-Emprego,1326.0
2023-09-30,T3,2.02.04.02.06,Provisão para despesas com aposentadoria compulsória,4172.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,280762.0
2023-09-30,T3,2.03.01,Capital Social Realizado,177000.0
2023-09-30,T3,2.03.02,Reservas de Capital,1450.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,84046.0
2023-09-30,T3,2.03.04.01,Reserva Legal,6004.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,31119.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,21258.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,25665.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.11,Lucros à disposição da AGO,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,17707.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,718.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,-159.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,374228.0
2024-03-31,T1,2.01,Passivo Circulante,64665.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,7772.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,1707.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,6065.0
2024-03-31,T1,2.01.02,Fornecedores,30843.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,29039.0
2024-03-31,T1,2.01.02.01.01,Fornecedores - Outros,29039.0
2024-03-31,T1,2.01.02.01.02,Fornecedores - Partes Relacionadas,0.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1804.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,7961.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,6282.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3792.0
2024-03-31,T1,2.01.03.01.20,Outras Obrigações Fiscais Federais,2490.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1658.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,21.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,1149.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,600.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,600.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,549.0
2024-03-31,T1,2.01.05,Outras Obrigações,16239.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,49.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,16190.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,13664.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,54.0
2024-03-31,T1,2.01.05.02.05,Participações Estatutárias,430.0
2024-03-31,T1,2.01.05.02.06,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,2.01.05.02.20,Outras exigibilidades,2042.0
2024-03-31,T1,2.01.06,Provisões,466.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,466.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,466.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Provisões de Comissões,0.0
2024-03-31,T1,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2024-03-31,T1,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,235.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,235.0
2024-03-31,T1,2.02,Passivo Não Circulante,14127.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,999.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,741.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,741.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,258.0
2024-03-31,T1,2.02.02,Outras Obrigações,0.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,0.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.20,Outras Contas a Pagar,0.0
2024-03-31,T1,2.02.03,Tributos Diferidos,6041.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6041.0
2024-03-31,T1,2.02.04,Provisões,7087.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1019.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,1019.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.01.05,Provisões Pós-Emprego,0.0
2024-03-31,T1,2.02.04.01.06,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,6068.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2024-03-31,T1,2.02.04.02.05,Provisões Pós-Emprego,1868.0
2024-03-31,T1,2.02.04.02.06,Provisão para despesas com aposentadoria compulsória,4200.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,295436.0
2024-03-31,T1,2.03.01,Capital Social Realizado,177000.0
2024-03-31,T1,2.03.02,Reservas de Capital,1450.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,108944.0
2024-03-31,T1,2.03.04.01,Reserva Legal,7819.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,59998.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,15462.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,25665.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.11,Lucros à disposição da AGO,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,8120.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,680.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,-758.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,366823.0
2024-06-30,T2,2.01,Passivo Circulante,50719.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,10164.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,1812.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,8352.0
2024-06-30,T2,2.01.02,Fornecedores,23154.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,22395.0
2024-06-30,T2,2.01.02.01.01,Fornecedores - Outros,22373.0
2024-06-30,T2,2.01.02.01.02,Fornecedores - Partes Relacionadas,22.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,759.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,5819.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,4653.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2462.0
2024-06-30,T2,2.01.03.01.20,Outras Obrigações Fiscais Federais,2191.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1157.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,9.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,1095.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,614.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,614.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,481.0
2024-06-30,T2,2.01.05,Outras Obrigações,9851.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,32.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,9819.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,8040.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,15.0
2024-06-30,T2,2.01.05.02.05,Participações Estatutárias,0.0
2024-06-30,T2,2.01.05.02.06,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,2.01.05.02.20,Outras exigibilidades,1764.0
2024-06-30,T2,2.01.06,Provisões,491.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,491.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,491.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Provisões de Comissões,0.0
2024-06-30,T2,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2024-06-30,T2,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,145.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,145.0
2024-06-30,T2,2.02,Passivo Não Circulante,13846.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,785.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,608.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,608.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,177.0
2024-06-30,T2,2.02.02,Outras Obrigações,0.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,0.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.20,Outras Contas a Pagar,0.0
2024-06-30,T2,2.02.03,Tributos Diferidos,5789.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5789.0
2024-06-30,T2,2.02.04,Provisões,7272.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1125.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,1125.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.01.05,Provisões Pós-Emprego,0.0
2024-06-30,T2,2.02.04.01.06,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,6147.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2024-06-30,T2,2.02.04.02.05,Provisões Pós-Emprego,1912.0
2024-06-30,T2,2.02.04.02.06,Provisão para despesas com aposentadoria compulsória,4235.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,302258.0
2024-06-30,T2,2.03.01,Capital Social Realizado,177000.0
2024-06-30,T2,2.03.02,Reservas de Capital,1450.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,108944.0
2024-06-30,T2,2.03.04.01,Reserva Legal,7819.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,59998.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,15462.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,25665.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.11,Lucros à disposição da AGO,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,14989.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,633.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,-758.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,399694.0
2024-09-30,T3,2.01,Passivo Circulante,75430.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,10263.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,1300.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,8963.0
2024-09-30,T3,2.01.02,Fornecedores,44361.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,42945.0
2024-09-30,T3,2.01.02.01.01,Fornecedores - Outros,42945.0
2024-09-30,T3,2.01.02.01.02,Fornecedores - Partes Relacionadas,0.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1416.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,4775.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,4335.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3080.0
2024-09-30,T3,2.01.03.01.20,Outras Obrigações Fiscais Federais,1255.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,432.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,8.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,1062.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,630.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,630.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,432.0
2024-09-30,T3,2.01.05,Outras Obrigações,14298.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,20.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
