data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,44109.0
2020-09-30,T3,1.01.03.01,Clientes,44086.0
2020-09-30,T3,1.01.03.01.01,Clientes Nacionais,41310.0
2020-09-30,T3,1.01.03.01.02,Clientes no Exterior,0.0
2020-09-30,T3,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2020-09-30,T3,1.01.03.01.04,Provisão para créditos de liquidação duvidosa,-520.0
2020-09-30,T3,1.01.03.01.05,Clientes - Partes Relacionadas,3296.0
2020-09-30,T3,1.01.03.01.06,(-) Duplicatas Descontadas,0.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,23.0
2020-09-30,T3,1.01.03.02.01,Outros Créditos com Partes Relacionadas,23.0
2020-09-30,T3,1.01.03.02.20,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,35817.0
2020-09-30,T3,1.01.04.01,Produtos acabados,15300.0
2020-09-30,T3,1.01.04.02,Produtos em Elaboração,385.0
2020-09-30,T3,1.01.04.03,Matérias Primas,21444.0
2020-09-30,T3,1.01.04.04,Material de Consumo e Outros,4848.0
2020-09-30,T3,1.01.04.05,Estoques em Poder de Terceiros,0.0
2020-09-30,T3,1.01.04.19,(-) Perda por redução ao valor recuperável dos estoques,-6160.0
2020-09-30,T3,1.01.04.20,Ajuste de Estoques - Lei 11.638,0.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,9480.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,9480.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,753.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,1331.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,1108.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,159.0
2020-09-30,T3,1.01.08.03,Outros,64.0
2020-09-30,T3,1.02,Ativo Não Circulante,100979.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6241.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.03,Clientes - Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,6241.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,3811.0
2020-09-30,T3,1.02.01.10.03,Cauções e Depósitos,89.0
2020-09-30,T3,1.02.01.10.04,Tributos Não-Correntes a Recuperar,2341.0
2020-09-30,T3,1.02.01.10.19,Outros Investimentos de Incentivos Fiscais,0.0
2020-09-30,T3,1.02.01.10.20,Outros Ativos Não Circulantes,0.0
2020-09-30,T3,1.02.02,Investimentos,19562.0
2020-09-30,T3,1.02.02.01,Participações Societárias,19562.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,19529.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,33.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,73375.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,69041.0
2020-09-30,T3,1.02.03.01.01,Terrenos,1700.0
2020-09-30,T3,1.02.03.01.02,Edificações,24318.0
2020-09-30,T3,1.02.03.01.03,Instalações,2086.0
2020-09-30,T3,1.02.03.01.04,Máquinas e Equipamentos,132366.0
2020-09-30,T3,1.02.03.01.05,Móveis e Utensílios,1076.0
2020-09-30,T3,1.02.03.01.06,Computadores e Periféricos,5718.0
2020-09-30,T3,1.02.03.01.07,Veículos,433.0
2020-09-30,T3,1.02.03.01.08,Reavaliação de Maquinas e Equipamentos,0.0
2020-09-30,T3,1.02.03.01.19,Ajuste Depreciações Acumuladas - Lei 11.638,0.0
2020-09-30,T3,1.02.03.01.20,(-) Depreciações Acumuladas,-98656.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,353.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,3981.0
2020-09-30,T3,1.02.04,Intangível,1801.0
2020-09-30,T3,1.02.04.01,Intangíveis,1801.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Marcas e Patentes,30.0
2020-09-30,T3,1.02.04.01.03,Direito de Uso,7128.0
2020-09-30,T3,1.02.04.01.04,Benfeitorias em Imóveis de Terceiros,0.0
2020-09-30,T3,1.02.04.01.05,Softwares em desenvolvimento,615.0
2020-09-30,T3,1.02.04.01.06,Ágio na aquisição de participações societárias,0.0
2020-09-30,T3,1.02.04.01.19,Outros,0.0
2020-09-30,T3,1.02.04.01.20,(-) Amortizações Acumuladas,-5972.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,271696.0
2021-03-31,T1,1.01,Ativo Circulante,165082.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,34247.0
2021-03-31,T1,1.01.01.01,Caixa e Bancos,1249.0
2021-03-31,T1,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,32998.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,52446.0
2021-03-31,T1,1.01.03.01,Clientes,52416.0
2021-03-31,T1,1.01.03.01.01,Clientes Nacionais,48213.0
2021-03-31,T1,1.01.03.01.02,Clientes no Exterior,514.0
2021-03-31,T1,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2021-03-31,T1,1.01.03.01.04,Provisão para perdas por redução ao valor recuperável do contas a receber,-382.0
2021-03-31,T1,1.01.03.01.05,Clientes - Partes Relacionadas,4071.0
2021-03-31,T1,1.01.03.01.06,(-) Duplicatas Descontadas,0.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,30.0
2021-03-31,T1,1.01.03.02.01,Outros Créditos com Partes Relacionadas,30.0
2021-03-31,T1,1.01.03.02.20,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,67189.0
2021-03-31,T1,1.01.04.01,Produtos acabados,20117.0
2021-03-31,T1,1.01.04.02,Produtos em Elaboração,212.0
2021-03-31,T1,1.01.04.03,Matérias Primas,47050.0
2021-03-31,T1,1.01.04.04,Material de Consumo e Outros,5284.0
2021-03-31,T1,1.01.04.05,Estoques em Poder de Terceiros,0.0
2021-03-31,T1,1.01.04.19,Provisão para perdas por redução ao valor recuperável dos estoques,-5474.0
2021-03-31,T1,1.01.04.20,Ajuste de Estoques - Lei 11.638,0.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,8777.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,8777.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,1106.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,1317.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,485.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,766.0
2021-03-31,T1,1.01.08.03,Outros,66.0
2021-03-31,T1,1.02,Ativo Não Circulante,106614.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5908.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.03,Clientes - Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,5908.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,2673.0
2021-03-31,T1,1.02.01.10.03,Cauções e Depósitos,9.0
2021-03-31,T1,1.02.01.10.04,Tributos Não-Correntes a Recuperar,3226.0
2021-03-31,T1,1.02.01.10.19,Outros Investimentos de Incentivos Fiscais,0.0
2021-03-31,T1,1.02.01.10.20,Outros Ativos Não Circulantes,0.0
2021-03-31,T1,1.02.02,Investimentos,24113.0
2021-03-31,T1,1.02.02.01,Participações Societárias,24113.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,24080.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,33.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,73760.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,71019.0
2021-03-31,T1,1.02.03.01.01,Terrenos,1700.0
2021-03-31,T1,1.02.03.01.02,Edificações,24318.0
2021-03-31,T1,1.02.03.01.03,Instalações,2086.0
2021-03-31,T1,1.02.03.01.04,Máquinas e Equipamentos,135214.0
2021-03-31,T1,1.02.03.01.05,Móveis e Utensílios,1085.0
2021-03-31,T1,1.02.03.01.06,Computadores e Periféricos,6362.0
2021-03-31,T1,1.02.03.01.07,Veículos,348.0
2021-03-31,T1,1.02.03.01.08,Reavaliação de Maquinas e Equipamentos,0.0
2021-03-31,T1,1.02.03.01.19,Ajuste Depreciações Acumuladas - Lei 11.638,0.0
2021-03-31,T1,1.02.03.01.20,(-) Depreciações Acumuladas,-100094.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,202.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,2539.0
2021-03-31,T1,1.02.04,Intangível,2833.0
2021-03-31,T1,1.02.04.01,Intangíveis,2833.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Marcas e Patentes,30.0
2021-03-31,T1,1.02.04.01.03,Direito de Uso,8200.0
2021-03-31,T1,1.02.04.01.04,Benfeitorias em Imóveis de Terceiros,0.0
2021-03-31,T1,1.02.04.01.05,Softwares em desenvolvimento,776.0
2021-03-31,T1,1.02.04.01.06,Ágio na aquisição de participações societárias,0.0
2021-03-31,T1,1.02.04.01.19,Outros,0.0
2021-03-31,T1,1.02.04.01.20,(-) Amortizações Acumuladas,-6173.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,305792.0
2021-06-30,T2,1.01,Ativo Circulante,192597.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,12815.0
2021-06-30,T2,1.01.01.01,Caixa e Bancos,682.0
2021-06-30,T2,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,12133.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,66276.0
2021-06-30,T2,1.01.03.01,Clientes,66256.0
2021-06-30,T2,1.01.03.01.01,Clientes Nacionais,60935.0
2021-06-30,T2,1.01.03.01.02,Clientes no Exterior,517.0
2021-06-30,T2,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2021-06-30,T2,1.01.03.01.04,Provisão para perdas por redução ao valor recuperável do contas a receber,-538.0
2021-06-30,T2,1.01.03.01.05,Clientes - Partes Relacionadas,5342.0
2021-06-30,T2,1.01.03.01.06,(-) Duplicatas Descontadas,0.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,20.0
2021-06-30,T2,1.01.03.02.01,Outros Créditos com Partes Relacionadas,20.0
2021-06-30,T2,1.01.03.02.20,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,98781.0
2021-06-30,T2,1.01.04.01,Produtos acabados,23682.0
2021-06-30,T2,1.01.04.02,Produtos em Elaboração,275.0
2021-06-30,T2,1.01.04.03,Matérias Primas,75301.0
2021-06-30,T2,1.01.04.04,Material de Consumo e Outros,5593.0
2021-06-30,T2,1.01.04.05,Estoques em Poder de Terceiros,0.0
2021-06-30,T2,1.01.04.19,Provisão para perdas por redução ao valor recuperável dos estoques,-6070.0
2021-06-30,T2,1.01.04.20,Ajuste de Estoques - Lei 11.638,0.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,12127.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,12127.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,1063.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,1535.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,462.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,1025.0
2021-06-30,T2,1.01.08.03,Outros,48.0
2021-06-30,T2,1.02,Ativo Não Circulante,113195.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5582.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.03,Clientes - Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,5582.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,1857.0
2021-06-30,T2,1.02.01.10.03,Cauções e Depósitos,136.0
2021-06-30,T2,1.02.01.10.04,Tributos Não-Correntes a Recuperar,3589.0
2021-06-30,T2,1.02.01.10.19,Outros Investimentos de Incentivos Fiscais,0.0
2021-06-30,T2,1.02.01.10.20,Outros Ativos Não Circulantes,0.0
2021-06-30,T2,1.02.02,Investimentos,28515.0
2021-06-30,T2,1.02.02.01,Participações Societárias,28515.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,28482.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,33.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,76131.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,70177.0
2021-06-30,T2,1.02.03.01.01,Terrenos,1700.0
2021-06-30,T2,1.02.03.01.02,Edificações,24318.0
2021-06-30,T2,1.02.03.01.03,Instalações,2086.0
2021-06-30,T2,1.02.03.01.04,Máquinas e Equipamentos,135263.0
2021-06-30,T2,1.02.03.01.05,Móveis e Utensílios,1156.0
2021-06-30,T2,1.02.03.01.06,Computadores e Periféricos,6250.0
2021-06-30,T2,1.02.03.01.07,Veículos,348.0
2021-06-30,T2,1.02.03.01.08,Reavaliação de Maquinas e Equipamentos,0.0
2021-06-30,T2,1.02.03.01.19,Ajuste Depreciações Acumuladas - Lei 11.638,0.0
2021-06-30,T2,1.02.03.01.20,(-) Depreciações Acumuladas,-100944.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,134.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,5820.0
2021-06-30,T2,1.02.04,Intangível,2967.0
2021-06-30,T2,1.02.04.01,Intangíveis,2967.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Marcas e Patentes,30.0
2021-06-30,T2,1.02.04.01.03,Direito de Uso,8200.0
2021-06-30,T2,1.02.04.01.04,Benfeitorias em Imóveis de Terceiros,0.0
2021-06-30,T2,1.02.04.01.05,Softwares em desenvolvimento,1084.0
2021-06-30,T2,1.02.04.01.06,Ágio na aquisição de participações societárias,0.0
2021-06-30,T2,1.02.04.01.19,Outros,0.0
2021-06-30,T2,1.02.04.01.20,(-) Amortizações Acumuladas,-6347.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,344756.0
2021-09-30,T3,1.01,Ativo Circulante,217499.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,24549.0
2021-09-30,T3,1.01.01.01,Caixa e Bancos,477.0
2021-09-30,T3,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,24072.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,73771.0
2021-09-30,T3,1.01.03.01,Clientes,73746.0
2021-09-30,T3,1.01.03.01.01,Clientes Nacionais,68358.0
2021-09-30,T3,1.01.03.01.02,Clientes no Exterior,905.0
2021-09-30,T3,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2021-09-30,T3,1.01.03.01.04,Provisão para perdas por redução ao valor recuperável do contas a receber,-555.0
2021-09-30,T3,1.01.03.01.05,Clientes - Partes Relacionadas,5038.0
2021-09-30,T3,1.01.03.01.06,(-) Duplicatas Descontadas,0.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,25.0
2021-09-30,T3,1.01.03.02.01,Outros Créditos com Partes Relacionadas,25.0
2021-09-30,T3,1.01.03.02.20,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,98532.0
2021-09-30,T3,1.01.04.01,Produtos acabados,30870.0
2021-09-30,T3,1.01.04.02,Produtos em Elaboração,280.0
2021-09-30,T3,1.01.04.03,Matérias Primas,67637.0
2021-09-30,T3,1.01.04.04,Material de Consumo e Outros,5603.0
2021-09-30,T3,1.01.04.05,Estoques em Poder de Terceiros,0.0
2021-09-30,T3,1.01.04.19,Provisão para perdas por redução ao valor recuperável dos estoques,-5858.0
2021-09-30,T3,1.01.04.20,Ajuste de Estoques - Lei 11.638,0.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,18253.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,18253.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,710.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,1684.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,436.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,975.0
2021-09-30,T3,1.01.08.03,Outros,273.0
2021-09-30,T3,1.02,Ativo Não Circulante,127257.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,12003.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.03,Clientes - Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,12003.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,1869.0
2021-09-30,T3,1.02.01.10.03,Cauções e Depósitos,147.0
2021-09-30,T3,1.02.01.10.04,Tributos Não-Correntes a Recuperar,9987.0
2021-09-30,T3,1.02.01.10.19,Outros Investimentos de Incentivos Fiscais,0.0
2021-09-30,T3,1.02.01.10.20,Outros Ativos Não Circulantes,0.0
2021-09-30,T3,1.02.02,Investimentos,34163.0
2021-09-30,T3,1.02.02.01,Participações Societárias,34163.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,34130.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,33.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,77676.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,69328.0
2021-09-30,T3,1.02.03.01.01,Terrenos,1700.0
2021-09-30,T3,1.02.03.01.02,Edificações,24318.0
2021-09-30,T3,1.02.03.01.03,Instalações,2086.0
2021-09-30,T3,1.02.03.01.04,Máquinas e Equipamentos,135255.0
2021-09-30,T3,1.02.03.01.05,Móveis e Utensílios,1178.0
2021-09-30,T3,1.02.03.01.06,Computadores e Periféricos,6370.0
2021-09-30,T3,1.02.03.01.07,Veículos,348.0
2021-09-30,T3,1.02.03.01.08,Reavaliação de Maquinas e Equipamentos,0.0
2021-09-30,T3,1.02.03.01.19,Ajuste Depreciações Acumuladas - Lei 11.638,0.0
2021-09-30,T3,1.02.03.01.20,(-) Depreciações Acumuladas,-101927.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,258.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,8090.0
2021-09-30,T3,1.02.04,Intangível,3415.0
2021-09-30,T3,1.02.04.01,Intangíveis,3415.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Marcas e Patentes,30.0
2021-09-30,T3,1.02.04.01.03,Direito de Uso,8200.0
2021-09-30,T3,1.02.04.01.04,Benfeitorias em Imóveis de Terceiros,0.0
2021-09-30,T3,1.02.04.01.05,Softwares em desenvolvimento,1706.0
2021-09-30,T3,1.02.04.01.06,Ágio na aquisição de participações societárias,0.0
2021-09-30,T3,1.02.04.01.19,Outros,0.0
2021-09-30,T3,1.02.04.01.20,(-) Amortizações Acumuladas,-6521.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,353163.0
2022-03-31,T1,1.01,Ativo Circulante,212837.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,57624.0
2022-03-31,T1,1.01.01.01,Caixa e Bancos,531.0
2022-03-31,T1,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,57093.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
