data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,12483.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7691.0
2023-09-30,T3,2.01.03.01.02,Tributos a recolher,4792.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1167.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,130860.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,129044.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,114206.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,14838.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,1816.0
2023-09-30,T3,2.01.05,Outras Obrigações,201949.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,201949.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Outras contas a pagar,24889.0
2023-09-30,T3,2.01.05.02.05,Adiantamento de clientes,164908.0
2023-09-30,T3,2.01.05.02.06,Comissões a pagar,12152.0
2023-09-30,T3,2.01.06,Provisões,21244.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,21244.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,21244.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,148278.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,78679.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,78000.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,30000.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,48000.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,679.0
2023-09-30,T3,2.02.02,Outras Obrigações,57011.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,57011.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Tributos a recolher,68.0
2023-09-30,T3,2.02.02.02.04,Contraprestação contingente,54960.0
2023-09-30,T3,2.02.02.02.05,Outras contas a pagar,1974.0
2023-09-30,T3,2.02.02.02.06,Fornecedores,9.0
2023-09-30,T3,2.02.03,Tributos Diferidos,0.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,2.02.04,Provisões,12588.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12588.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,408.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2494.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,9686.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,681618.0
2023-09-30,T3,2.03.01,Capital Social Realizado,244694.0
2023-09-30,T3,2.03.02,Reservas de Capital,-16219.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-22303.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reserva de Capital,6084.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,158.0
2023-09-30,T3,2.03.04,Reservas de Lucros,296094.0
2023-09-30,T3,2.03.04.01,Reserva Legal,28940.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,57257.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Reserva para investimento e capital de giro,209897.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,132094.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,24797.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,1405756.0
2024-03-31,T1,2.01,Passivo Circulante,478131.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,32031.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,32031.0
2024-03-31,T1,2.01.02,Fornecedores,103087.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,101968.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1119.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,13164.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,12321.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5771.0
2024-03-31,T1,2.01.03.01.02,Tributos a recolher,6550.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,843.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,93863.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,90295.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,76387.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,13908.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,3568.0
2024-03-31,T1,2.01.05,Outras Obrigações,204391.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,204391.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,27871.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Outras contas a pagar,23050.0
2024-03-31,T1,2.01.05.02.05,Adiantamento de clientes,140243.0
2024-03-31,T1,2.01.05.02.06,Comissões a pagar,13227.0
2024-03-31,T1,2.01.06,Provisões,31595.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,31595.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,31595.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,147862.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,76480.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,56000.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,20000.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,36000.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,20480.0
2024-03-31,T1,2.02.02,Outras Obrigações,59090.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,59090.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Tributos a recolher,0.0
2024-03-31,T1,2.02.02.02.04,Opção de venda - contraprestação contingente,54960.0
2024-03-31,T1,2.02.02.02.05,Outros passivos,4124.0
2024-03-31,T1,2.02.02.02.06,Fornecedores,6.0
2024-03-31,T1,2.02.03,Tributos Diferidos,0.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.04,Provisões,12292.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12292.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,92.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2545.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,9655.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,779763.0
2024-03-31,T1,2.03.01,Capital Social Realizado,244694.0
2024-03-31,T1,2.03.02,Reservas de Capital,-13443.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-22303.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reserva de Capital,8860.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,158.0
2024-03-31,T1,2.03.04,Reservas de Lucros,471831.0
2024-03-31,T1,2.03.04.01,Reserva Legal,41200.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,57257.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Reserva para investimento e capital de giro,373374.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,52583.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,23940.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,1518049.0
2024-06-30,T2,2.01,Passivo Circulante,486536.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,40581.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,40581.0
2024-06-30,T2,2.01.02,Fornecedores,95195.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,94819.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,376.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,17733.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,16794.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9945.0
2024-06-30,T2,2.01.03.01.02,Tributos a recolher,6849.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,939.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,87865.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,84018.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,71720.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,12298.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,3847.0
2024-06-30,T2,2.01.05,Outras Obrigações,215800.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,215800.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,30010.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Outras contas a pagar,20987.0
2024-06-30,T2,2.01.05.02.05,Adiantamento de clientes,153756.0
2024-06-30,T2,2.01.05.02.06,Comissões a pagar,11047.0
2024-06-30,T2,2.01.06,Provisões,29362.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,29362.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,29362.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,293272.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,224365.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,204312.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,168312.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,36000.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,20053.0
2024-06-30,T2,2.02.02,Outras Obrigações,56771.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,56771.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Tributos a recolher,0.0
2024-06-30,T2,2.02.02.02.04,Opção de venda,54960.0
2024-06-30,T2,2.02.02.02.05,Outros passivos,1811.0
2024-06-30,T2,2.02.02.02.06,Fornecedores,0.0
2024-06-30,T2,2.02.03,Tributos Diferidos,0.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,2.02.04,Provisões,12136.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12136.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,90.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2309.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,9737.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,738241.0
2024-06-30,T2,2.03.01,Capital Social Realizado,344694.0
2024-06-30,T2,2.03.02,Reservas de Capital,-14959.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-22570.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reserva de Capital,7611.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,158.0
2024-06-30,T2,2.03.04,Reservas de Lucros,294821.0
2024-06-30,T2,2.03.04.01,Reserva Legal,41200.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,57257.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Reserva para investimento e capital de giro,196364.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,90012.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,23515.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,1550670.0
2024-09-30,T3,2.01,Passivo Circulante,504140.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,52254.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,52254.0
2024-09-30,T3,2.01.02,Fornecedores,114461.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,113121.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1340.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,15346.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,14171.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9187.0
2024-09-30,T3,2.01.03.01.02,Tributos a recolher,4984.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1175.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,94490.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,90536.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,76668.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,13868.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,3954.0
2024-09-30,T3,2.01.05,Outras Obrigações,193403.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,193403.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,672.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Outras contas a pagar,23909.0
2024-09-30,T3,2.01.05.02.05,Adiantamento de clientes,156743.0
2024-09-30,T3,2.01.05.02.06,Comissões a pagar,12079.0
2024-09-30,T3,2.01.06,Provisões,34186.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,34186.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,34186.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,292050.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,223496.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,204445.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,168445.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,36000.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,19051.0
2024-09-30,T3,2.02.02,Outras Obrigações,56580.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,56580.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Tributos a recolher,0.0
