data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,101478.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,101478.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,561.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,50956.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Impostos a recuperar,46969.0
2021-03-31,T1,1.02.01.10.04,Depósitos judiciais,3987.0
2021-03-31,T1,1.02.01.10.05,Imposto de renda e CSLL a recuperar,0.0
2021-03-31,T1,1.02.02,Investimentos,26251.0
2021-03-31,T1,1.02.02.01,Participações Societárias,4.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,4.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,26247.0
2021-03-31,T1,1.02.03,Imobilizado,180878.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,157948.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,5709.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,17221.0
2021-03-31,T1,1.02.04,Intangível,37445.0
2021-03-31,T1,1.02.04.01,Intangíveis,37445.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangível em andamento,6125.0
2021-03-31,T1,1.02.04.01.03,Intangível,31320.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,1142810.0
2021-06-30,T2,1.01,Ativo Circulante,745659.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,313417.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,82037.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,82037.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Aplicação financeira de liquidez não imediata,82037.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,86694.0
2021-06-30,T2,1.01.03.01,Clientes,86694.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.03.02.01,Outros créditos,0.0
2021-06-30,T2,1.01.04,Estoques,211728.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,39513.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,39513.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,5838.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,6432.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,6432.0
2021-06-30,T2,1.01.08.01.01,Aplicação financeira retida,0.0
2021-06-30,T2,1.01.08.01.02,Outros Créditos,6432.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,397151.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,153084.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,100757.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,100757.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,488.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,51839.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Impostos a recuperar,47858.0
2021-06-30,T2,1.02.01.10.04,Depósitos judiciais,3981.0
2021-06-30,T2,1.02.01.10.05,Imposto de renda e CSLL a recuperar,0.0
2021-06-30,T2,1.02.02,Investimentos,26183.0
2021-06-30,T2,1.02.02.01,Participações Societárias,4.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,4.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,26179.0
2021-06-30,T2,1.02.03,Imobilizado,181130.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,157063.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,4961.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,19106.0
2021-06-30,T2,1.02.04,Intangível,36754.0
2021-06-30,T2,1.02.04.01,Intangíveis,36754.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangível em andamento,6732.0
2021-06-30,T2,1.02.04.01.03,Intangível,30022.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,1333576.0
2021-09-30,T3,1.01,Ativo Circulante,942380.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,388277.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,50575.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,50575.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Aplicações financeiras de liquidez não imediata,50575.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,104781.0
2021-09-30,T3,1.01.03.01,Clientes,104781.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,331116.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,51675.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,51675.0
2021-09-30,T3,1.01.06.01.01,Imposto de renda e constribuição social a recuperar,0.0
2021-09-30,T3,1.01.06.01.02,Imposto a recuperar,51675.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,7635.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,8321.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.01.01,Aplicação financeira retida,0.0
2021-09-30,T3,1.01.08.01.02,Ativos não circulantes mantidos para venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,8321.0
2021-09-30,T3,1.01.08.03.01,Outros créditos,3321.0
2021-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,1.01.08.03.03,Ativo não circulante mantido para venda,5000.0
2021-09-30,T3,1.02,Ativo Não Circulante,391196.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,158672.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,99315.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,99315.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,415.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,58942.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Imposto de Renda e CSLL a recuperar,2180.0
2021-09-30,T3,1.02.01.10.04,Depósitos judiciais,3243.0
2021-09-30,T3,1.02.01.10.05,Imposto a recuperar,53519.0
2021-09-30,T3,1.02.02,Investimentos,639.0
2021-09-30,T3,1.02.02.01,Participações Societárias,4.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,4.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,635.0
2021-09-30,T3,1.02.03,Imobilizado,196132.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,178922.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,5149.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,12061.0
2021-09-30,T3,1.02.04,Intangível,35753.0
2021-09-30,T3,1.02.04.01,Intangíveis,35753.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangível em andamento,3319.0
2021-09-30,T3,1.02.04.01.03,Intangível,32434.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,1040768.0
2022-03-31,T1,1.01,Ativo Circulante,665048.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,160701.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Aplicações financeiras de liquidez não imediata,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,120023.0
2022-03-31,T1,1.01.03.01,Clientes,120023.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,326031.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,45168.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,45168.0
2022-03-31,T1,1.01.06.01.01,Imposto de renda e constribuição social a recuperar,0.0
2022-03-31,T1,1.01.06.01.02,Imposto a recuperar,45168.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,4716.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,8409.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.01.01,Aplicação financeira retida,0.0
2022-03-31,T1,1.01.08.01.02,Ativos não circulantes mantidos para venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,8409.0
2022-03-31,T1,1.01.08.03.01,Outros créditos,8409.0
2022-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,375720.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,140278.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,83233.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,83233.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,369.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,56676.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Imposto de Renda e CSLL a recuperar,0.0
2022-03-31,T1,1.02.01.10.04,Depósitos judiciais,2916.0
2022-03-31,T1,1.02.01.10.05,Imposto a recuperar,53760.0
2022-03-31,T1,1.02.02,Investimentos,1522.0
2022-03-31,T1,1.02.02.01,Participações Societárias,4.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,4.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,1518.0
2022-03-31,T1,1.02.03,Imobilizado,200138.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,173423.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3114.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,23601.0
2022-03-31,T1,1.02.04,Intangível,33782.0
2022-03-31,T1,1.02.04.01,Intangíveis,33782.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangível em andamento,3050.0
2022-03-31,T1,1.02.04.01.03,Intangível,30732.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,1245668.0
2022-06-30,T2,1.01,Ativo Circulante,874726.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,208545.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,61937.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,61937.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Aplicações financeiras de liquidez não imediata,0.0
2022-06-30,T2,1.01.02.01.04,Aplicação Financeira de Liquidez não imediata,61937.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,160666.0
2022-06-30,T2,1.01.03.01,Clientes,160666.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,378481.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,49849.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,49849.0
2022-06-30,T2,1.01.06.01.01,Imposto de renda e constribuição social a recuperar,0.0
2022-06-30,T2,1.01.06.01.02,Imposto a recuperar,49849.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,6402.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,8846.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.01.01,Aplicação financeira retida,0.0
2022-06-30,T2,1.01.08.01.02,Ativos não circulantes mantidos para venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,8846.0
2022-06-30,T2,1.01.08.03.01,Outros créditos,8846.0
2022-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,370942.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,134208.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,77160.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,77160.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,292.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,56756.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Imposto de Renda e CSLL a recuperar,0.0
2022-06-30,T2,1.02.01.10.04,Depósitos judiciais,2830.0
2022-06-30,T2,1.02.01.10.05,Imposto a recuperar,53926.0
2022-06-30,T2,1.02.02,Investimentos,1505.0
2022-06-30,T2,1.02.02.01,Participações Societárias,4.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,4.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,1501.0
2022-06-30,T2,1.02.03,Imobilizado,202432.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,172002.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2388.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,28042.0
2022-06-30,T2,1.02.04,Intangível,32797.0
2022-06-30,T2,1.02.04.01,Intangíveis,32797.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangível em andamento,2933.0
2022-06-30,T2,1.02.04.01.03,Intangível,29864.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,1314360.0
2022-09-30,T3,1.01,Ativo Circulante,944675.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,200402.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,98252.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,98252.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações financeiras de liquidez não imediata,98252.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,204135.0
2022-09-30,T3,1.01.03.01,Clientes,204135.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,371601.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,56214.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,56214.0
2022-09-30,T3,1.01.06.01.01,Imposto de renda e constribuição social a recuperar,0.0
2022-09-30,T3,1.01.06.01.02,Imposto a recuperar,56214.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,5904.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,8167.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.01.01,Aplicação financeira retida,0.0
2022-09-30,T3,1.01.08.01.02,Ativos não circulantes mantidos para venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,8167.0
2022-09-30,T3,1.01.08.03.01,Outros créditos,8167.0
2022-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,369685.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,127021.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,1538.0
2022-09-30,T3,1.02.01.04.01,Clientes,1538.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,68598.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,68598.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,257.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,56628.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Imposto de Renda e CSLL a recuperar,0.0
2022-09-30,T3,1.02.01.10.04,Depósitos judiciais,2726.0
2022-09-30,T3,1.02.01.10.05,Imposto a recuperar,53902.0
2022-09-30,T3,1.02.02,Investimentos,1488.0
2022-09-30,T3,1.02.02.01,Participações Societárias,4.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,4.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,1484.0
2022-09-30,T3,1.02.03,Imobilizado,208446.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,176174.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1193.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,31079.0
2022-09-30,T3,1.02.04,Intangível,32730.0
2022-09-30,T3,1.02.04.01,Intangíveis,32730.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangível em andamento,4217.0
2022-09-30,T3,1.02.04.01.03,Intangível,28513.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,1305457.0
2023-03-31,T1,1.01,Ativo Circulante,855826.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,199128.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,119445.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,119445.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações financeiras de liquidez não imediata,119445.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,169856.0
2023-03-31,T1,1.01.03.01,Clientes,169856.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,293596.0
