data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-77647.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,65010.0
2024-09-30,T3,6.01.02.02,Estoques,-35085.0
2024-09-30,T3,6.01.02.03,Tributos a recuperar,-1809.0
2024-09-30,T3,6.01.02.04,Outros ativos,7532.0
2024-09-30,T3,6.01.02.05,Fornecedores,-6230.0
2024-09-30,T3,6.01.02.06,Obrigações sociais e trabalhistas,7410.0
2024-09-30,T3,6.01.02.07,Tributos a recolher,-3825.0
2024-09-30,T3,6.01.02.08,Adiantamentos de clientes,-41249.0
2024-09-30,T3,6.01.02.09,Outros passivos,-2792.0
2024-09-30,T3,6.01.02.10,Juros pagos por empréstimos e financiamentos e mútuos,-16141.0
2024-09-30,T3,6.01.02.11,Imposto de renda e contribuição social pagos,-50468.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-23825.0
2024-09-30,T3,6.02.01,Aquisição de ativo imobilizado e intangível,-26137.0
2024-09-30,T3,6.02.02,Aplicações financeiras de liquidez não imediata,2312.0
2024-09-30,T3,6.02.04,Recebimento de dividendos e JCP,0.0
2024-09-30,T3,6.02.05,"Aquisição de controlada, líquido de caixa adquirido",0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-60899.0
2024-09-30,T3,6.03.01,Ações em tesouraria,-29835.0
2024-09-30,T3,6.03.02,Amortização de financiamentos e empréstimos,-110000.0
2024-09-30,T3,6.03.03,Captação de financiamentos e empréstimos,210000.0
2024-09-30,T3,6.03.04,Dividendos e Juros sobre capital próprio pagos,-123604.0
2024-09-30,T3,6.03.05,Gastos de estruturação de financiamento,-2223.0
2024-09-30,T3,6.03.06,Contraprestação de arrendamentos pago,-5237.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,104144.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,322923.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,427067.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-36236.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,48998.0
2025-03-31,T1,6.01.01.01,Depreciação e amortização,9625.0
2025-03-31,T1,6.01.01.02,"Provisão para contingências cíveis, tributarias e trabalhistas",395.0
2025-03-31,T1,6.01.01.03,Provisão de estoques,2527.0
2025-03-31,T1,6.01.01.04,Provisão de garantias,-5161.0
2025-03-31,T1,6.01.01.05,Perdas pela não recuperabilidade de ativos financeiros,19.0
2025-03-31,T1,6.01.01.06,Outras provisões,-2494.0
2025-03-31,T1,6.01.01.07,Custo do imobilizado/intangível baixados,905.0
2025-03-31,T1,6.01.01.08,Resultado financeiro,904.0
2025-03-31,T1,6.01.01.09,Despesas com imposto de renda e contribuição social corrente,0.0
2025-03-31,T1,6.01.01.10,Juros incorridos s/arrendamentos,769.0
2025-03-31,T1,6.01.01.11,Lucro líquido,41509.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-85234.0
2025-03-31,T1,6.01.02.01,Contas a receber,9605.0
2025-03-31,T1,6.01.02.02,Estoques,-13246.0
2025-03-31,T1,6.01.02.03,Tributos a recuperar,901.0
2025-03-31,T1,6.01.02.04,Outros ativos,13666.0
2025-03-31,T1,6.01.02.05,Fornecedores,12953.0
2025-03-31,T1,6.01.02.06,Obrigações sociais e trabalhistas,-12820.0
2025-03-31,T1,6.01.02.07,Tributos a recolher,-2063.0
2025-03-31,T1,6.01.02.08,Adiantamentos de clientes,-74346.0
2025-03-31,T1,6.01.02.09,Outros passivos,-6968.0
2025-03-31,T1,6.01.02.10,Juros pagos por empréstimos,-5737.0
2025-03-31,T1,6.01.02.11,Imposto de renda e contribuição social pagos,-7179.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,18552.0
2025-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-13131.0
2025-03-31,T1,6.02.02,Aplicações financeiras de liquidez não imediata,0.0
2025-03-31,T1,6.02.03,Aplicação financeira retida,0.0
2025-03-31,T1,6.02.04,Aplicações financeiras de liquidez não imediata,31683.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-15309.0
2025-03-31,T1,6.03.01,Amortização de financiamentos e empréstimos,-10000.0
2025-03-31,T1,6.03.03,Contraprestação de arrendamentos pagos,-1770.0
2025-03-31,T1,6.03.04,Ações em tesouraria,-923.0
2025-03-31,T1,6.03.06,Dividendos e JCP pagos,-3384.0
2025-03-31,T1,6.03.07,Cotas seniores - FIDC KWI,841.0
2025-03-31,T1,6.03.08,Gastos de estruturação de financiamento,-73.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-32993.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,389817.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,356824.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,32676.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,81830.0
2025-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,64708.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,18821.0
2025-06-30,T2,6.01.01.03,"Provisão de contingências cíveis, tributárias e trabalhistas",313.0
2025-06-30,T2,6.01.01.04,Provisão de estoques,3534.0
2025-06-30,T2,6.01.01.05,Provisões de garantias,-15621.0
2025-06-30,T2,6.01.01.06,Perdas pela não recuperabilidade de ativos financeiros,87.0
2025-06-30,T2,6.01.01.07,Outras provisões,-2578.0
2025-06-30,T2,6.01.01.08,Custo do imobilizado / intangível baixados,1122.0
2025-06-30,T2,6.01.01.09,Resultado financeiro,9919.0
2025-06-30,T2,6.01.01.10,Juros incorridos s/arrendamentos,1525.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-49154.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes,23849.0
2025-06-30,T2,6.01.02.02,Estoques,-34317.0
2025-06-30,T2,6.01.02.03,Tributos a recuperar,3697.0
2025-06-30,T2,6.01.02.04,Outros ativos,17201.0
2025-06-30,T2,6.01.02.05,Fornecedores,-1454.0
2025-06-30,T2,6.01.02.06,Obrigações sociais e trabalhistas,-9631.0
2025-06-30,T2,6.01.02.07,Tributos a recolher,-2957.0
2025-06-30,T2,6.01.02.08,Adiantamento de clientes,-7626.0
2025-06-30,T2,6.01.02.09,Outros passivos,-7049.0
2025-06-30,T2,6.01.02.10,Juros pagos por empréstimos e financiamentos,-21394.0
2025-06-30,T2,6.01.02.11,Imposto de renda e contribuição social pagos,-9473.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2763.0
2025-06-30,T2,6.02.01,Aquisição de ativo imobilizado e intangível,-34446.0
2025-06-30,T2,6.02.02,Aplicações financeiras de liquidez não imediata,31683.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-61491.0
2025-06-30,T2,6.03.01,Amortização de empréstimos e financiamentos,-70000.0
2025-06-30,T2,6.03.02,Captação de empréstimos e financiamentos,84500.0
2025-06-30,T2,6.03.03,Contraprestação de arrendamentos pago,-3534.0
2025-06-30,T2,6.03.05,Dividendos e Juros sobre capital próprio pagos,-73384.0
2025-06-30,T2,6.03.06,Ações em Tesouraria,-923.0
2025-06-30,T2,6.03.07,Cotas seniores - FIDC KWI,1794.0
2025-06-30,T2,6.03.08,Gastos de estruturação de financiamento,56.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-31578.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,389817.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,358239.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,86070.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,172682.0
2025-09-30,T3,6.01.01.01,Lucro Líquido,131367.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,28072.0
2025-09-30,T3,6.01.01.03,"Provisões para riscos tributários, cíveis e trabalhistas",269.0
2025-09-30,T3,6.01.01.04,Provisões de estoques,2546.0
2025-09-30,T3,6.01.01.05,Provisões de garantias,-16910.0
2025-09-30,T3,6.01.01.06,Perdas pela não recuperabilidade de ativos financeiros,4516.0
2025-09-30,T3,6.01.01.07,Outras provisões,-3164.0
2025-09-30,T3,6.01.01.08,Custo do imobilizado / intangível baixados,2026.0
2025-09-30,T3,6.01.01.09,Resultado financeiro,21715.0
2025-09-30,T3,6.01.01.10,Juros incorridos s/arrendamentos,2245.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-86612.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,-20644.0
2025-09-30,T3,6.01.02.02,Estoques,3205.0
2025-09-30,T3,6.01.02.03,Tributos a recuperar,-5822.0
2025-09-30,T3,6.01.02.04,Outros ativos,21718.0
2025-09-30,T3,6.01.02.05,Fornecedores,13141.0
2025-09-30,T3,6.01.02.06,Obrigações sociais e trabalhistas,-2448.0
2025-09-30,T3,6.01.02.07,Tributos a recolher,-1595.0
2025-09-30,T3,6.01.02.08,Adiantamentos de clientes,-44083.0
2025-09-30,T3,6.01.02.09,Outros passivos,-2507.0
2025-09-30,T3,6.01.02.10,Juros pagos por empréstimos e financiamentos e mútuos,-25656.0
2025-09-30,T3,6.01.02.11,Imposto de renda e contribuição social pagos,-21921.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-25027.0
2025-09-30,T3,6.02.01,Aquisição de ativo imobilizado e intangível,-51010.0
2025-09-30,T3,6.02.02,Aplicações financeiras de liquidez não imediata,31683.0
2025-09-30,T3,6.02.04,Recebimento de dividendos e JCP,0.0
2025-09-30,T3,6.02.05,Opção de venda,-5700.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-86998.0
2025-09-30,T3,6.03.01,Ações em tesouraria,-923.0
2025-09-30,T3,6.03.02,Amortização de financiamentos e empréstimos,-90000.0
2025-09-30,T3,6.03.03,Captação de financiamentos e empréstimos,104500.0
2025-09-30,T3,6.03.04,Dividendos e Juros sobre capital próprio pagos,-98384.0
2025-09-30,T3,6.03.05,Gastos de estruturação de financiamento,198.0
2025-09-30,T3,6.03.06,Contraprestação de arrendamentos pago,-5309.0
2025-09-30,T3,6.03.07,Cotas seniores - FIDC KWI,2920.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-25955.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,389817.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,363862.0
